Date,Open,High,Low,Close,Volume,Adj Close
2006-11-09,1087.29,1094.94,1079.62,1087.29,50777799,1087.29
2006-11-10,1071.97,1087.29,1064.31,1079.62,62371279,1079.62
2006-11-13,1071.97,1079.62,1064.31,1071.97,64056037,1071.97
2006-11-14,1094.94,1110.26,1087.29,1102.61,54757223,1102.61
2006-11-15,1117.92,1125.57,1110.26,1125.57,52919662,1125.57
2006-11-16,1117.92,1117.92,1087.29,1094.94,42939107,1094.94
2006-11-17,1102.61,1110.26,1079.62,1110.26,53082911,1110.26
2006-11-20,1071.97,1087.29,1056.65,1056.65,46213284,1056.65
2006-11-21,1056.65,1071.97,1056.65,1064.31,46164959,1064.31
2006-11-22,1064.31,1087.29,1056.65,1087.29,45619047,1087.29
2006-11-24,1071.97,1079.62,1048.99,1056.65,54843421,1056.65
2006-11-27,1041.33,1087.29,1041.33,1071.97,54676249,1071.97
2006-11-28,1064.31,1087.29,1056.65,1087.29,53845625,1087.29
2006-11-29,1102.61,1110.26,1094.94,1110.26,38522169,1110.26
2006-11-30,1125.57,1140.88,1125.57,1133.22,65283687,1133.22
2006-12-01,1140.88,1140.88,1125.57,1133.22,44461918,1133.22
2006-12-04,1125.57,1140.88,1117.92,1133.22,51797797,1133.22
2006-12-05,1133.22,1140.88,1117.92,1117.92,32886723,1117.92
2006-12-06,1117.92,1140.88,1102.61,1133.22,60514129,1133.22
2006-12-07,1125.57,1133.22,1117.92,1125.57,27811553,1125.57
2006-12-08,1117.92,1125.57,1110.26,1117.92,39047189,1117.92
2006-12-11,1125.57,1133.22,1110.26,1117.92,40308793,1117.92
2006-12-12,1125.57,1140.88,1117.92,1133.22,55334481,1133.22
2006-12-13,1117.92,1133.22,1117.92,1125.57,41823773,1125.57
2006-12-14,1140.88,1148.53,1140.88,1148.53,30232904,1148.53
2006-12-15,1156.19,1163.85,1148.53,1148.53,49961540,1148.53
2006-12-18,1163.85,1163.85,1148.53,1156.19,28422768,1156.19
2006-12-19,1156.19,1163.85,1140.88,1148.53,44260792,1148.53
2006-12-20,1148.53,1163.85,1148.53,1156.19,40844264,1156.19
2006-12-21,1163.85,1163.85,1148.53,1148.53,28936031,1148.53
2006-12-22,1140.88,1148.53,1133.22,1133.22,32618990,1133.22
2006-12-25,1125.57,1133.22,1117.92,1133.22,11191226,1133.22
2006-12-26,1125.57,1133.22,1117.92,1125.57,25784621,1125.57
2006-12-27,1125.57,1133.22,1117.92,1125.57,22065095,1125.57
2006-12-28,1140.88,1140.88,1125.57,1133.22,18350792,1133.22
2006-12-29,1133.22,1140.88,1125.57,1125.57,10920885,1125.57
2007-01-04,1133.22,1140.88,1133.22,1140.88,20727737,1140.88
2007-01-05,1140.88,1148.53,1133.22,1140.88,44177209,1140.88
2007-01-09,1133.22,1163.85,1133.22,1156.19,49335960,1156.19
2007-01-10,1163.85,1163.85,1140.88,1140.88,49180547,1140.88
2007-01-11,1140.88,1148.53,1125.57,1125.57,27560802,1125.57
2007-01-12,1133.22,1163.85,1125.57,1156.19,49232788,1156.19
2007-01-15,1163.85,1194.47,1163.85,1171.51,73484149,1171.51
2007-01-16,1179.14,1186.81,1156.19,1171.51,36841330,1171.51
2007-01-17,1179.14,1186.81,1163.85,1171.51,44043996,1171.51
2007-01-18,1163.85,1171.51,1156.19,1171.51,57966098,1171.51
2007-01-19,1171.51,1171.51,1148.53,1156.19,51910112,1156.19
2007-01-22,1163.85,1186.81,1156.19,1186.81,48036476,1186.81
2007-01-23,1179.14,1186.81,1171.51,1171.51,30353058,1171.51
2007-01-24,1179.14,1186.81,1156.19,1163.85,53929209,1163.85
2007-01-25,1171.51,1179.14,1156.19,1163.85,42522490,1163.85
2007-01-26,1156.19,1163.85,1148.53,1148.53,24901756,1148.53
2007-01-29,1133.22,1140.88,1117.92,1125.57,63998572,1125.57
2007-01-30,1133.22,1133.22,1117.92,1117.92,40405440,1117.92
2007-01-31,1117.92,1125.57,1110.26,1117.92,42461109,1117.92
2007-02-01,1117.92,1125.57,1110.26,1117.92,48592839,1117.92
2007-02-02,1125.57,1133.22,1110.26,1110.26,36138694,1110.26
2007-02-05,1110.26,1110.26,1079.62,1087.29,76217636,1087.29
2007-02-06,1079.62,1087.29,1064.31,1079.62,85478576,1079.62
2007-02-07,1079.62,1087.29,1071.97,1071.97,61967722,1071.97
2007-02-08,1071.97,1079.62,1064.31,1071.97,39876507,1071.97
2007-02-09,1071.97,1117.92,1064.31,1102.61,134079249,1102.61
2007-02-13,1110.26,1133.22,1110.26,1117.92,54870845,1117.92
2007-02-14,1133.22,1140.88,1125.57,1133.22,53682374,1133.22
2007-02-15,1140.88,1148.53,1133.22,1148.53,51992392,1148.53
2007-02-16,1133.22,1148.53,1125.57,1140.88,41578242,1140.88
2007-02-19,1140.88,1148.53,1125.57,1148.53,22408577,1148.53
2007-02-20,1148.53,1148.53,1133.22,1148.53,36879205,1148.53
2007-02-21,1133.22,1171.51,1133.22,1156.19,78431327,1156.19
2007-02-22,1171.51,1179.14,1156.19,1163.85,58976951,1163.85
2007-02-23,1171.51,1179.14,1156.19,1163.85,61039147,1163.85
2007-02-26,1171.51,1179.14,1148.53,1156.19,41237371,1156.19
2007-02-27,1148.53,1156.19,1133.22,1140.88,33283750,1140.88
2007-02-28,1094.94,1117.92,1087.29,1117.92,80823943,1117.92
2007-03-01,1110.26,1125.57,1087.29,1102.61,66328502,1102.61
2007-03-02,1094.94,1102.61,1071.97,1087.29,37034620,1087.29
2007-03-05,1071.97,1079.62,1056.65,1056.65,90368287,1056.65
2007-03-06,1056.65,1071.97,1056.65,1064.31,77318604,1064.31
2007-03-07,1079.62,1079.62,1056.65,1056.65,61010415,1056.65
2007-03-08,1064.31,1079.62,1056.65,1071.97,44114518,1071.97
2007-03-09,1071.97,1079.62,1064.31,1071.97,57434551,1071.97
2007-03-12,1079.62,1087.29,1064.31,1071.97,31376972,1071.97
2007-03-13,1079.62,1079.62,1064.31,1064.31,25451587,1064.31
2007-03-14,1056.65,1056.65,1041.33,1048.99,50520515,1048.99
2007-03-15,1048.99,1056.65,1018.39,1033.69,78279828,1033.69
2007-03-16,1018.39,1026.03,980.067,1003.05,112823881,1003.05
2007-03-19,980.067,995.4,964.774,987.743,101127229,987.743
2007-03-20,1003.05,1018.39,1003.05,1010.7,53937046,1010.7
2007-03-22,1033.69,1048.99,1033.69,1033.69,52859584,1033.69
2007-03-23,1048.99,1064.31,1041.33,1048.99,37268399,1048.99
2007-03-26,1056.65,1056.65,1033.69,1048.99,50252780,1048.99
2007-03-27,1041.33,1048.99,1026.03,1026.03,22599255,1026.03
2007-03-28,1026.03,1041.33,1010.7,1018.39,46355639,1018.39
2007-03-29,1003.05,1018.39,995.4,1018.39,48641163,1018.39
2007-03-30,1018.39,1041.33,1018.39,1018.39,44307808,1018.39
2007-04-02,1033.69,1041.33,1010.7,1010.7,30192418,1010.7
2007-04-03,1018.39,1041.33,1018.39,1041.33,38498662,1041.33
2007-04-04,1048.99,1056.65,1041.33,1056.65,35859209,1056.65
2007-04-05,1048.99,1056.65,1041.33,1041.33,23214387,1041.33
2007-04-06,1048.99,1048.99,1033.69,1048.99,22594031,1048.99
2007-04-09,1041.33,1056.65,1041.33,1048.99,20751246,1048.99
2007-04-10,1041.33,1056.65,1033.69,1056.65,33624622,1056.65
2007-04-11,1048.99,1056.65,1048.99,1056.65,19771737,1056.65
2007-04-12,1048.99,1048.99,1033.69,1033.69,35539233,1033.69
2007-04-13,1033.69,1041.33,1010.7,1018.39,41906050,1018.39
2007-04-16,1026.03,1033.69,1018.39,1018.39,20170068,1018.39
2007-04-17,1026.03,1033.69,1003.05,1018.39,41285695,1018.39
2007-04-18,1018.39,1018.39,1003.05,1018.39,39324062,1018.39
2007-04-19,1003.05,1010.7,987.743,995.4,48904979,995.4
2007-04-20,987.743,995.4,980.067,995.4,38379814,995.4
2007-04-23,1010.7,1010.7,980.067,987.743,34231915,987.743
2007-04-24,972.421,1003.05,972.421,987.743,40696681,987.743
2007-04-25,987.743,995.4,980.067,980.067,30384401,980.067
2007-04-26,980.067,987.743,972.421,980.067,45287317,980.067
2007-04-27,972.421,980.067,957.098,957.098,83695867,957.098
2007-05-01,964.774,964.774,949.461,957.098,28360081,957.098
2007-05-02,957.098,964.774,949.461,964.774,44183737,964.774
2007-05-07,980.067,995.4,972.421,987.743,54186495,987.743
2007-05-08,1003.05,1026.03,995.4,1010.7,66062074,1010.7
2007-05-09,1018.39,1033.69,1010.7,1026.03,62636401,1026.03
2007-05-10,1041.33,1048.99,1026.03,1026.03,50964557,1026.03
2007-05-11,1018.39,1026.03,1010.7,1026.03,31736125,1026.03
2007-05-14,1033.69,1041.33,1026.03,1026.03,37476055,1026.03
2007-05-15,1026.03,1033.69,1018.39,1018.39,32143601,1018.39
2007-05-16,1010.7,1018.39,995.4,1010.7,27495498,1010.7
2007-05-17,1018.39,1026.03,1003.05,1003.05,37905730,1003.05
2007-05-18,1010.7,1010.7,995.4,995.4,24069825,995.4
2007-05-21,1003.05,1010.7,995.4,1010.7,40731944,1010.7
2007-05-22,1018.39,1041.33,1010.7,1041.33,69738500,1041.33
2007-05-23,1064.31,1094.94,1064.31,1079.62,162896435,1079.62
2007-05-24,1071.97,1079.62,1056.65,1079.62,79847045,1079.62
2007-05-25,1064.31,1064.31,1048.99,1056.65,50777799,1056.65
2007-05-28,1056.65,1064.31,1041.33,1056.65,44242509,1056.65
2007-05-29,1048.99,1071.97,1048.99,1071.97,35447814,1071.97
2007-05-30,1071.97,1079.62,1056.65,1064.31,51100384,1064.31
2007-05-31,1071.97,1079.62,1064.31,1071.97,60055719,1071.97
2007-06-01,1071.97,1079.62,1071.97,1071.97,38259660,1071.97
2007-06-04,1079.62,1087.29,1071.97,1079.62,32626826,1079.62
2007-06-05,1079.62,1079.62,1064.31,1064.31,26207771,1064.31
2007-06-06,1071.97,1079.62,1064.31,1079.62,27845510,1079.62
2007-06-07,1064.31,1087.29,1064.31,1079.62,49206665,1079.62
2007-06-08,1071.97,1079.62,1064.31,1064.31,103368347,1064.31
2007-06-11,1079.62,1087.29,1071.97,1071.97,40077632,1071.97
2007-06-12,1087.29,1087.29,1079.62,1087.29,30157154,1087.29
2007-06-13,1079.62,1087.29,1071.97,1071.97,42897311,1071.97
2007-06-14,1087.29,1087.29,1079.62,1087.29,21153500,1087.29
2007-06-15,1087.29,1094.94,1079.62,1094.94,35195755,1094.94
2007-06-18,1094.94,1094.94,1079.62,1094.94,44046605,1094.94
2007-06-19,1087.29,1087.29,1071.97,1079.62,29767965,1079.62
2007-06-20,1087.29,1087.29,1079.62,1079.62,18285493,1079.62
2007-06-21,1071.97,1079.62,1064.31,1071.97,33423494,1071.97
2007-06-22,1064.31,1071.97,1041.33,1056.65,64920620,1056.65
2007-06-25,1048.99,1056.65,1033.69,1041.33,56455039,1041.33
2007-06-26,1041.33,1048.99,1041.33,1048.99,22799076,1048.99
2007-06-27,1048.99,1048.99,1026.03,1026.03,37217462,1026.03
2007-06-28,1026.03,1041.33,1026.03,1041.33,32561523,1041.33
2007-06-29,1041.33,1048.99,1033.69,1041.33,27200341,1041.33
2007-07-02,1041.33,1048.99,1033.69,1048.99,27530762,1048.99
2007-07-03,1056.65,1064.31,1048.99,1056.65,47114432,1056.65
2007-07-04,1056.65,1056.65,1041.33,1041.33,22532649,1041.33
2007-07-05,1041.33,1056.65,1041.33,1048.99,30163683,1048.99
2007-07-06,1048.99,1048.99,1033.69,1041.33,32957245,1041.33
2007-07-09,1041.33,1056.65,1041.33,1056.65,19995065,1056.65
2007-07-10,1048.99,1056.65,1041.33,1048.99,32524955,1048.99
2007-07-11,1033.69,1048.99,1026.03,1026.03,38353693,1026.03
2007-07-12,1033.69,1048.99,1033.69,1033.69,34460466,1033.69
2007-07-13,1048.99,1056.65,1041.33,1048.99,48893222,1048.99
2007-07-17,1048.99,1048.99,1026.03,1033.69,54311872,1033.69
2007-07-18,1033.69,1033.69,1010.7,1018.39,48134426,1018.39
2007-07-19,1010.7,1018.39,1003.05,1010.7,44817156,1010.7
2007-07-20,1018.39,1026.03,1003.05,1003.05,41552120,1003.05
2007-07-23,987.743,995.4,987.743,995.4,23727650,995.4
2007-07-24,995.4,1018.39,987.743,1003.05,47002114,1003.05
2007-07-25,995.4,1033.69,995.4,1018.39,82068573,1018.39
2007-07-26,1018.39,1033.69,1010.7,1018.39,52394643,1018.39
2007-07-27,987.743,1003.05,980.067,987.743,70012764,987.743
2007-07-30,972.421,987.743,972.421,972.421,30789266,972.421
2007-07-31,980.067,987.743,972.421,972.421,24359762,972.421
2007-08-01,957.098,957.098,918.826,926.482,87202513,926.482
2007-08-02,926.482,934.129,895.857,911.179,72424969,911.179
2007-08-03,926.482,934.129,903.503,911.179,63803977,911.179
2007-08-06,880.563,888.21,865.231,888.21,69073741,888.21
2007-08-07,895.857,903.503,880.563,888.21,35520953,888.21
2007-08-08,903.503,926.482,872.887,918.826,48556270,918.826
2007-08-09,934.129,949.461,926.482,934.129,71292657,934.129
2007-08-10,918.826,918.826,888.21,903.503,63000778,903.503
2007-08-13,903.503,911.179,888.21,888.21,25650100,888.21
2007-08-14,880.563,888.21,857.565,872.887,54450310,872.887
2007-08-15,849.918,849.918,819.283,826.939,69781600,826.939
2007-08-16,803.98,849.918,781.001,849.918,153167942,849.918
2007-08-17,857.565,888.21,803.98,811.627,175025380,811.627
2007-08-20,842.272,857.565,826.939,834.615,101619592,834.615
2007-08-21,849.918,865.231,826.939,842.272,49887096,842.272
2007-08-22,842.272,849.918,811.627,826.939,49636342,826.939
2007-08-23,857.565,872.887,849.918,865.231,67411186,865.231
2007-08-24,865.231,880.563,849.918,865.231,64774343,865.231
2007-08-27,880.563,895.857,865.231,865.231,34580620,865.231
2007-08-28,849.918,865.231,842.272,849.918,44281690,849.918
2007-08-29,819.283,842.272,811.627,842.272,63203211,842.272
2007-08-30,849.918,849.918,819.283,834.615,48135734,834.615
2007-08-31,834.615,849.918,819.283,849.918,88518974,849.918
2007-09-03,857.565,857.565,842.272,842.272,25941343,842.272
2007-09-04,842.272,849.918,826.939,834.615,22386376,834.615
2007-09-05,849.918,857.565,819.283,834.615,52290162,834.615
2007-09-06,819.283,826.939,803.98,826.939,52725066,826.939
2007-09-07,811.627,819.283,803.98,811.627,43057951,811.627
2007-09-10,781.001,796.324,773.345,788.657,54992306,788.657
2007-09-11,773.345,811.627,773.345,796.324,73301305,796.324
2007-09-12,796.324,803.98,773.345,781.001,52799509,781.001
2007-09-13,788.657,788.657,765.688,765.688,52171315,765.688
2007-09-14,773.345,803.98,773.345,796.324,96136950,796.324
2007-09-18,781.001,788.657,758.032,758.032,133465424,758.032
2007-09-19,811.627,819.283,796.324,803.98,75371337,803.98
2007-09-20,811.627,811.627,788.657,803.98,48468769,803.98
2007-09-21,773.345,781.001,765.688,773.345,66336339,773.345
2007-10-01,839.947,843.776,797.095,807.798,75819953,807.798
2007-10-02,838.443,862.926,826.939,852.985,94320283,852.985
2007-10-03,848.395,891.247,837.652,886.667,112325769,886.667
2007-10-04,872.887,914.988,872.106,896.618,84335290,896.618
2007-10-05,896.618,913.464,891.247,908.884,56564613,908.884
2007-10-09,918.054,929.549,906.56,909.646,54308607,909.646
2007-10-10,924.959,924.959,894.323,907.341,44663697,907.341
2007-10-11,897.409,921.131,888.21,901.99,59152740,901.99
2007-10-12,890.505,895.857,866.755,895.857,59283731,895.857
2007-10-15,883.61,888.21,862.926,862.926,43523679,862.926
2007-10-16,832.291,846.852,809.332,810.875,106476395,810.875
2007-10-17,824.644,824.644,773.345,778.706,105853689,778.706
2007-10-18,809.332,813.17,789.448,796.324,63493927,796.324
2007-10-19,781.001,794.79,765.688,786.353,74665566,786.353
2007-10-22,765.688,798.618,755.737,786.353,87399721,786.353
2007-10-23,797.095,826.939,792.495,800.933,73416234,800.933
2007-10-24,810.093,821.588,785.61,794.79,67674086,794.79
2007-10-25,795.552,799.38,766.46,779.468,65912536,779.468
2007-10-26,780.229,797.847,768.735,797.847,53767784,797.847
2007-10-29,818.521,845.328,816.978,835.367,88481227,835.367
2007-10-30,839.195,859.87,833.844,850.68,76137965,850.68
2007-10-31,831.539,875.934,830.006,872.106,88033136,872.106
2007-11-01,856.803,869.831,849.918,856.803,70562727,856.803
2007-11-02,810.875,819.283,803.199,805.494,75151535,805.494
2007-11-05,805.494,805.494,777.163,778.706,78655961,778.706
2007-11-06,773.345,800.933,771.811,781.001,51356362,781.001
2007-11-07,796.324,796.324,764.155,764.155,75331244,764.155
2007-11-08,757.27,757.27,732.016,739.653,87646948,739.653
2007-11-09,732.016,755.737,699.085,704.437,96134990,704.437
2007-11-12,689.105,697.542,674.583,691.409,92931602,691.409
2007-11-13,696.771,722.045,684.525,696.771,112833811,696.771
2007-11-14,727.406,748.842,719.76,740.424,113504184,740.424
2007-11-15,742.719,767.983,736.586,736.586,91719358,736.586
2007-11-16,705.97,720.502,702.152,715.15,81085535,715.15
2007-11-19,722.797,750.385,707.494,725.873,71691907,725.873
2007-11-20,699.085,723.578,692.923,715.922,88835029,715.922
2007-11-21,716.674,727.406,702.914,704.437,71517291,704.437
2007-11-22,696.771,722.045,690.648,710.57,80483075,710.57
2007-11-26,725.101,778.706,720.502,758.813,123398673,758.813
2007-11-27,732.016,797.847,725.101,788.657,125924371,788.657
2007-11-28,789.448,790.191,771.05,776.411,62838442,776.411
2007-11-29,811.627,826.939,807.798,823.863,98204110,823.863
2007-11-30,820.064,844.567,813.921,833.844,88159559,833.844
2007-12-03,857.565,861.413,838.443,856.051,109227382,856.051
2007-12-04,849.918,876.716,845.328,859.088,128729819,859.088
2007-12-05,859.87,888.972,851.432,882.077,135319833,882.077
2007-12-06,897.409,944.109,895.857,940.281,169212575,940.281
2007-12-07,945.613,947.166,912.712,919.578,115240400,919.578
2007-12-10,918.826,951.756,918.054,918.054,172097038,918.054
2007-12-11,949.461,958.631,937.215,940.281,100183241,940.281
2007-12-12,909.646,947.928,895.085,937.967,97086550,937.967
2007-12-13,927.254,928.025,862.165,863.708,147246215,863.708
2007-12-14,846.852,875.192,813.17,822.34,161220034,822.34
2007-12-17,797.847,813.17,787.134,787.134,77871440,787.134
2007-12-18,767.983,815.445,767.212,792.495,103093169,792.495
2007-12-19,808.57,818.521,789.448,789.448,71529437,789.448
2007-12-20,814.703,820.806,774.116,807.027,70559723,807.027
2007-12-21,800.142,807.027,786.353,797.095,57264243,797.095
2007-12-25,834.615,836.139,784.048,826.939,39159895,826.939
2007-12-26,834.615,845.328,829.234,838.443,40466171,838.443
2007-12-27,842.272,842.272,820.806,827.711,28560947,827.711
2007-12-28,811.627,812.388,792.495,801.675,31327995,801.675
2008-01-04,780.229,781.772,758.813,761.87,43275536,761.87
2008-01-07,746.547,769.526,739.653,757.27,57980198,757.27
2008-01-08,757.27,793.257,751.899,781.001,72526449,781.001
2008-01-09,758.032,810.875,754.975,805.494,91729675,805.494
2008-01-10,800.933,817.769,771.811,784.048,69116448,784.048
2008-01-11,793.257,802.447,759.575,774.868,74996641,774.868
2008-01-15,774.868,786.353,754.975,764.917,61694634,764.917
2008-01-16,741.947,765.688,726.644,728.93,95529653,728.93
2008-01-17,731.225,751.157,715.922,744.252,87306470,744.252
2008-01-18,713.617,755.737,712.093,746.547,71885064,746.547
2008-01-21,732.016,754.223,698.324,700.609,81634847,700.609
2008-01-22,677.63,692.923,660.032,660.813,87072042,660.813
2008-01-23,703.666,705.209,666.927,686.829,79050507,686.829
2008-01-24,725.101,754.975,716.674,738.11,101957460,738.11
2008-01-25,764.155,801.675,761.088,796.324,115741517,796.324
2008-01-28,774.868,780.229,748.071,754.223,68651769,754.223
2008-01-29,800.142,801.675,781.001,788.657,73189645,788.657
2008-01-30,789.448,803.199,767.212,787.886,64354592,787.886
2008-01-31,757.27,800.142,746.547,790.952,75436506,790.952
2008-02-01,788.657,803.98,754.223,761.87,67634906,761.87
2008-02-04,788.657,800.142,782.524,791.724,51969930,791.724
2008-02-05,784.048,788.657,769.526,782.524,45623095,782.524
2008-02-06,759.575,759.575,744.252,753.432,55482188,753.432
2008-02-07,740.424,749.604,714.388,739.653,50226138,739.653
2008-02-08,732.016,748.071,712.093,716.674,47245687,716.674
2008-02-12,720.502,730.463,702.914,722.045,51725575,722.045
2008-02-13,745.014,745.014,717.455,718.969,40379975,718.969
2008-02-14,736.586,741.947,722.045,735.063,70841559,735.063
2008-02-15,721.273,732.016,715.922,722.797,49825716,722.797
2008-02-18,717.455,734.301,708.255,709.798,42695798,709.798
2008-02-19,728.168,749.604,721.273,735.834,83553512,735.834
2008-02-20,738.891,747.338,701.371,703.666,78515173,703.666
2008-02-21,712.093,729.701,703.666,720.502,47541371,720.502
2008-02-22,715.922,722.045,705.97,717.455,46870600,717.455
2008-02-25,731.225,751.899,727.406,746.547,66628100,746.547
2008-02-26,765.688,767.983,751.157,754.223,56369495,754.223
2008-02-27,767.212,780.229,758.813,763.374,44037463,763.374
2008-02-28,751.157,761.088,744.252,761.088,45773024,761.088
2008-02-29,732.016,735.063,720.502,724.34,52273054,724.34
2008-03-03,693.724,700.609,690.648,690.648,50263622,690.648
2008-03-04,692.923,696.771,682.23,690.648,56401886,690.648
2008-03-05,685.296,687.581,672.259,674.583,48483526,674.583
2008-03-06,679.944,695.238,674.583,689.105,68711843,689.105
2008-03-07,666.155,667.688,660.032,660.032,53408632,660.032
2008-03-10,651.594,657.717,643.938,650.833,50471800,650.833
2008-03-11,630.92,666.155,630.158,662.317,63218621,662.317
2008-03-12,693.724,707.494,686.829,693.724,82387632,693.724
2008-03-13,670.755,673.802,637.815,646.233,79360818,646.233
2008-03-14,653.889,664.622,631.701,634.748,93611121,634.748
2008-03-17,619.445,619.445,598.761,605.666,85182111,605.666
2008-03-18,607.961,627.092,604.113,619.445,80207506,619.445
2008-03-19,650.071,660.032,628.635,653.137,85871030,653.137
2008-03-21,668.45,686.829,662.317,683.001,64561334,683.001
2008-03-24,675.335,714.388,669.983,699.828,77370321,699.828
2008-03-25,709.798,715.15,681.458,703.666,74732828,703.666
2008-03-26,698.324,702.914,674.583,686.048,56064018,686.048
2008-03-27,670.755,683.763,665.384,671.507,58479229,671.507
2008-03-28,666.927,689.105,656.213,678.411,61592505,678.411
2008-03-31,670.755,675.335,650.071,658.499,56791730,658.499
2008-04-01,660.813,675.335,655.432,670.755,51237909,670.755
2008-04-02,709.037,741.947,703.666,736.586,114979066,736.586
2008-04-03,736.586,762.631,728.93,759.575,99953905,759.575
2008-04-04,754.223,768.735,747.338,755.737,92828427,755.737
2008-04-07,751.899,762.631,736.586,758.813,72965138,758.813
2008-04-08,758.813,759.575,738.11,741.176,61976210,741.176
2008-04-09,742.719,745.785,715.922,721.273,50569361,721.273
2008-04-10,708.255,736.586,701.371,725.101,70696726,725.101
2008-04-11,722.045,737.358,715.15,737.358,73982392,737.358
2008-04-14,707.494,715.15,703.666,709.798,75359583,709.798
2008-04-15,708.255,728.93,699.085,719.76,71860642,719.76
2008-04-16,735.063,758.032,733.529,748.842,82889012,748.842
