Date,Open,High,Low,Close,Volume,Adj Close
2006-12-22,306.892,309.262,303.743,304.528,88599.8,304.528
2006-12-25,301.372,304.528,298.214,298.214,112303.0,298.214
2006-12-26,297.429,301.372,295.852,301.372,126499.0,301.372
2006-12-27,304.528,306.104,302.164,304.528,55010.9,304.528
2006-12-28,305.32,305.32,302.957,303.743,30547.4,303.743
2006-12-29,306.892,306.892,303.743,305.32,20281.0,305.32
2007-01-04,307.676,310.84,306.104,310.84,62235.8,310.84
2007-01-05,313.997,313.997,310.84,312.41,78587.3,312.41
2007-01-09,314.791,327.398,313.997,321.878,218141.0,321.878
2007-01-10,329.78,330.565,323.467,324.252,203313.0,324.252
2007-01-11,327.398,336.877,325.83,332.927,231324.0,332.927
2007-01-12,336.877,340.025,335.291,336.877,183413.0,336.877
2007-01-15,340.025,347.916,338.447,343.191,171751.0,343.191
2007-01-16,345.554,361.327,344.759,359.768,189876.0,359.768
2007-01-17,360.543,366.846,360.543,365.287,187721.0,365.287
2007-01-18,373.16,383.413,370.805,375.542,287475.0,375.542
2007-01-19,372.375,375.542,368.426,373.16,176312.0,373.16
2007-01-22,369.219,377.127,367.641,377.127,152992.0,377.127
2007-01-23,371.591,374.748,371.591,371.591,75290.8,371.591
2007-01-24,369.219,374.748,369.219,370.004,98235.3,370.004
2007-01-25,368.426,370.805,356.592,356.592,214847.0,356.592
2007-01-26,355.023,361.327,348.72,353.436,212691.0,353.436
2007-01-29,355.023,361.327,355.023,357.386,83909.6,357.386
2007-01-30,360.543,366.846,358.974,362.906,86320.1,362.906
2007-01-31,366.846,369.219,360.543,362.122,79854.7,362.122
2007-02-01,364.492,364.492,356.592,363.69,71488.8,363.69
2007-02-02,362.122,363.69,358.974,362.122,45884.3,362.122
2007-02-05,362.906,362.906,356.592,358.974,104951.0,358.974
2007-02-06,360.543,370.004,358.974,365.287,86320.1,365.287
2007-02-07,365.287,366.062,361.327,362.906,71488.8,362.906
2007-02-08,362.122,362.906,351.868,355.023,133978.0,355.023
2007-02-09,355.799,356.592,340.809,351.868,198495.0,351.868
2007-02-13,352.652,355.799,348.72,349.503,130682.0,349.503
2007-02-14,347.132,351.868,343.984,347.132,128654.0,347.132
2007-02-15,347.132,347.132,343.191,343.984,131697.0,343.984
2007-02-16,343.984,346.347,339.241,342.406,139936.0,342.406
2007-02-19,342.406,342.406,336.877,340.809,161862.0,340.809
2007-02-20,341.602,346.347,341.602,344.759,75290.8,344.759
2007-02-21,348.72,358.974,348.72,356.592,164526.0,356.592
2007-02-22,358.974,359.768,355.023,357.386,91896.2,357.386
2007-02-23,355.799,358.18,348.72,357.386,122697.0,357.386
2007-02-26,358.974,359.768,353.436,358.974,136131.0,358.974
2007-02-27,361.327,361.327,357.386,358.18,79854.7,358.18
2007-02-28,343.191,353.436,335.291,351.868,233480.0,351.868
2007-03-01,352.652,352.652,345.554,345.554,142976.0,345.554
2007-03-02,349.503,349.503,343.191,346.347,99629.0,346.347
2007-03-05,346.347,347.132,332.135,333.729,200649.0,333.729
2007-03-06,333.729,348.72,332.135,348.72,188735.0,348.72
2007-03-07,351.868,355.023,349.503,353.436,178722.0,353.436
2007-03-08,353.436,358.18,353.436,358.18,115091.0,358.18
2007-03-09,355.023,358.18,354.24,354.24,131950.0,354.24
2007-03-12,358.18,358.974,354.24,357.386,78713.7,357.386
2007-03-13,358.974,362.122,357.386,357.386,104318.0,357.386
2007-03-14,356.592,357.386,347.916,347.916,140950.0,347.916
2007-03-15,351.868,357.386,349.503,349.503,74657.7,349.503
2007-03-16,347.132,351.868,346.347,349.503,85052.7,349.503
2007-03-19,355.799,355.799,347.132,350.279,108120.0,350.279
2007-03-20,353.436,355.023,351.868,353.436,53996.3,353.436
2007-03-22,355.023,361.327,353.436,358.974,129922.0,358.974
2007-03-23,358.974,359.768,355.023,358.974,67306.4,358.974
2007-03-26,358.974,362.906,358.18,362.906,167441.0,362.906
2007-03-27,357.386,357.386,347.916,350.279,80361.4,350.279
2007-03-28,351.868,352.652,343.984,344.759,101275.0,344.759
2007-03-29,341.602,345.554,338.447,342.406,74024.6,342.406
2007-03-30,342.406,347.916,342.406,343.984,46392.2,343.984
2007-04-02,343.984,344.759,335.291,335.291,112303.0,335.291
2007-04-03,340.809,340.809,334.505,336.093,62362.2,336.093
2007-04-04,336.093,343.984,335.291,342.406,75799.8,342.406
2007-04-05,343.191,343.191,336.877,340.025,74152.1,340.025
2007-04-06,336.877,340.809,335.291,336.877,43856.3,336.877
2007-04-09,337.662,340.025,333.729,339.241,43729.9,339.241
2007-04-10,336.093,343.191,335.291,340.025,57799.5,340.025
2007-04-11,340.025,345.554,338.447,341.602,69713.6,341.602
2007-04-12,343.191,345.554,341.602,343.191,41575.5,343.191
2007-04-13,344.759,344.759,338.447,338.447,57545.6,338.447
2007-04-16,336.093,341.602,333.729,336.093,43982.8,336.093
2007-04-17,332.927,338.447,326.606,329.78,88221.7,329.78
2007-04-18,323.467,335.291,319.516,332.927,50320.7,332.927
2007-04-19,321.878,323.467,319.516,323.467,85937.6,323.467
2007-04-20,324.252,325.034,319.516,321.095,39675.1,321.095
2007-04-23,332.927,335.291,323.467,328.201,74024.6,328.201
2007-04-24,324.252,331.357,319.516,329.78,64263.8,329.78
2007-04-25,333.729,333.729,328.986,330.565,33462.4,330.565
2007-04-26,327.398,336.093,327.398,335.291,71615.2,335.291
2007-04-27,331.357,339.241,331.357,335.291,31181.6,335.291
2007-05-01,336.093,338.447,333.729,334.505,24210.6,334.505
2007-05-02,334.505,335.291,332.135,332.927,24083.1,332.927
2007-05-07,332.927,340.809,332.135,340.809,58686.6,340.809
2007-05-08,344.759,347.916,340.809,347.916,72756.1,347.916
2007-05-09,347.132,352.652,347.132,352.652,74024.6,352.652
2007-05-10,352.652,353.436,349.503,350.279,32067.6,350.279
2007-05-11,351.063,351.868,342.406,346.347,29026.1,346.347
2007-05-14,346.347,347.916,341.602,346.347,47913.4,346.347
2007-05-15,342.406,344.759,336.093,336.093,43476.0,336.093
2007-05-16,336.093,340.025,333.729,334.505,25478.0,334.505
2007-05-17,334.505,338.447,320.301,321.095,118766.0,321.095
2007-05-18,315.576,318.732,302.957,306.104,143484.0,306.104
2007-05-21,303.743,309.262,302.164,307.676,62111.6,307.676
2007-05-22,310.84,318.732,310.048,315.576,70220.3,315.576
2007-05-23,321.878,326.606,321.095,322.673,50573.5,322.673
2007-05-24,323.467,323.467,317.938,318.732,32702.9,318.732
2007-05-25,322.673,322.673,308.477,311.634,58178.7,311.634
2007-05-28,311.634,314.791,307.676,307.676,28519.4,307.676
2007-05-29,307.676,310.84,304.528,309.262,19266.5,309.262
2007-05-30,312.41,312.41,309.262,311.634,24463.4,311.634
2007-05-31,313.213,313.997,309.262,313.997,15971.1,313.997
2007-06-01,320.301,321.095,310.048,318.732,65786.2,318.732
2007-06-04,319.516,321.878,316.369,321.095,56532.2,321.095
2007-06-05,322.673,322.673,319.516,321.878,35616.8,321.878
2007-06-06,318.732,321.878,318.732,320.301,48039.9,320.301
2007-06-07,320.301,324.252,319.516,324.252,40433.5,324.252
2007-06-08,324.252,324.252,318.732,320.301,78459.8,320.301
2007-06-11,320.301,321.095,317.938,319.516,25730.8,319.516
2007-06-12,319.516,321.095,319.516,319.516,34730.9,319.516
2007-06-13,317.938,318.732,316.369,317.938,23195.0,317.938
2007-06-14,317.162,318.732,316.369,317.938,22435.4,317.938
2007-06-15,316.369,317.938,313.213,314.791,63375.7,314.791
2007-06-18,310.048,312.41,306.892,310.84,139174.0,310.84
2007-06-19,311.634,311.634,304.528,306.892,96459.0,306.892
2007-06-20,307.676,309.262,303.743,304.528,77193.6,304.528
2007-06-21,304.528,306.892,302.164,303.743,114458.0,303.743
2007-06-22,305.32,306.892,303.743,304.528,61602.7,304.528
2007-06-25,300.586,303.743,300.586,301.372,72250.5,301.372
2007-06-26,302.164,302.957,300.586,301.372,62111.6,301.372
2007-06-27,301.372,303.743,299.792,300.586,137148.0,300.586
2007-06-28,300.586,304.528,299.009,302.164,90628.9,302.164
2007-06-29,302.957,307.676,301.372,305.32,82897.2,305.32
2007-07-02,309.262,310.048,306.892,306.892,127386.0,306.892
2007-07-03,306.892,306.892,300.586,302.957,126373.0,302.957
2007-07-04,303.743,304.528,302.957,303.743,66165.4,303.743
2007-07-05,303.743,304.528,299.792,299.792,151216.0,299.792
2007-07-06,303.743,303.743,300.586,300.586,54503.1,300.586
2007-07-09,301.372,303.743,301.372,302.957,49307.2,302.957
2007-07-10,302.957,303.743,299.792,302.957,71995.5,302.957
2007-07-11,302.957,302.957,298.214,299.792,73008.9,299.792
2007-07-12,299.792,302.957,299.792,302.957,118766.0,302.957
2007-07-13,302.957,304.528,302.957,304.528,55772.6,304.528
2007-07-17,309.262,310.048,306.892,306.892,145259.0,306.892
2007-07-18,308.477,313.997,306.892,311.634,164144.0,311.634
2007-07-19,317.938,323.467,313.997,321.095,161104.0,321.095
2007-07-20,322.673,331.357,316.369,318.732,127766.0,318.732
2007-07-23,312.41,313.997,305.32,308.477,94558.5,308.477
2007-07-24,310.048,311.634,306.892,310.84,73008.9,310.84
2007-07-25,310.84,313.997,309.262,312.41,127513.0,312.41
2007-07-26,312.41,312.41,310.048,310.84,55645.1,310.84
2007-07-27,310.84,311.634,307.676,310.048,137654.0,310.048
2007-07-30,306.104,310.048,306.104,308.477,42335.1,308.477
2007-07-31,310.048,314.791,309.262,313.213,33336.0,313.213
2007-08-01,311.634,311.634,307.676,308.477,26999.2,308.477
2007-08-02,311.634,311.634,309.262,311.634,32955.7,311.634
2007-08-03,311.634,312.41,309.262,311.634,49941.4,311.634
2007-08-06,304.528,312.41,304.528,312.41,35616.8,312.41
2007-08-07,308.477,312.41,308.477,309.262,51841.9,309.262
2007-08-08,309.262,310.84,307.676,309.262,19266.5,309.262
2007-08-09,307.676,308.477,292.695,299.792,151849.0,299.792
2007-08-10,299.792,302.164,284.009,292.695,60334.2,292.695
2007-08-13,292.695,299.792,292.695,296.637,40688.5,296.637
2007-08-14,296.637,298.214,295.852,295.852,37138.1,295.852
2007-08-15,295.852,296.637,288.744,290.34,63631.8,290.34
2007-08-16,287.166,291.91,280.861,290.34,71488.8,290.34
2007-08-17,288.744,288.744,274.55,274.55,57545.6,274.55
2007-08-20,276.903,279.284,268.236,268.236,85304.4,268.236
2007-08-21,272.979,272.979,266.656,268.236,73644.3,268.236
2007-08-22,268.236,273.765,267.45,268.236,81628.8,268.236
2007-08-23,271.393,272.194,269.021,272.194,59827.5,272.194
2007-08-24,274.55,276.119,272.194,274.55,40181.8,274.55
2007-08-27,278.498,282.431,268.236,269.814,117245.0,269.814
2007-08-28,269.021,272.979,269.021,269.814,32830.4,269.814
2007-08-29,269.021,269.814,263.492,264.276,69460.8,264.276
2007-08-30,267.45,271.393,265.873,266.656,19899.6,266.656
2007-08-31,264.276,270.6,264.276,270.6,31814.8,270.6
2007-09-03,270.6,272.979,270.6,272.194,34857.3,272.194
2007-09-04,272.194,279.284,272.194,276.903,74402.7,276.903
2007-09-05,276.903,276.903,269.021,270.6,42969.3,270.6
2007-09-06,268.236,269.814,265.873,266.656,42587.9,266.656
2007-09-07,265.079,266.656,264.276,264.276,34603.4,264.276
2007-09-10,263.492,263.492,256.402,256.402,71236.0,256.402
2007-09-11,257.197,265.079,256.402,263.492,55265.9,263.492
2007-09-12,264.276,265.079,263.492,263.492,50320.7,263.492
2007-09-13,263.492,263.492,257.197,259.569,24589.8,259.569
2007-09-14,255.618,260.354,252.471,258.765,66165.4,258.765
2007-09-18,258.765,261.138,252.471,252.471,11660.1,252.471
2007-09-19,252.471,261.138,252.471,261.138,18633.3,261.138
2007-09-20,268.236,268.236,256.402,257.972,43601.3,257.972
2007-09-21,260.354,260.354,255.618,256.402,17871.6,256.402
2007-09-25,268.236,268.236,246.159,254.032,37011.7,254.032
2007-09-26,260.354,261.138,257.197,257.972,13815.6,257.972
2007-09-27,260.354,266.656,260.354,265.079,38151.6,265.079
2007-09-28,265.079,265.079,256.402,259.569,43729.9,259.569
2007-10-01,262.717,262.717,255.618,256.402,33716.4,256.402
2007-10-02,260.354,261.138,256.402,261.138,41321.6,261.138
2007-10-03,261.138,264.276,259.569,262.717,22815.7,262.717
2007-10-04,259.569,261.931,255.618,256.402,30167.1,256.402
2007-10-05,260.354,260.354,257.972,257.972,37264.5,257.972
2007-10-09,257.972,258.765,255.618,257.197,53364.3,257.197
2007-10-10,257.972,257.972,256.402,256.402,25222.9,256.402
2007-10-11,257.197,259.569,255.618,258.765,68572.6,258.765
2007-10-12,259.569,259.569,256.402,256.402,92403.0,256.402
2007-10-15,252.471,254.826,250.089,250.875,40433.5,250.875
2007-10-16,249.305,250.089,246.942,246.942,52095.8,246.942
2007-10-17,246.159,248.513,241.414,242.197,74531.3,242.197
2007-10-18,242.197,250.875,240.639,244.569,51589.1,244.569
2007-10-19,243.777,243.777,238.249,239.041,51335.2,239.041
2007-10-22,231.946,231.946,220.896,228.805,70475.3,228.805
2007-10-23,235.886,235.886,231.946,231.946,31181.6,231.946
2007-10-24,236.669,238.249,231.15,231.946,83529.2,231.946
2007-10-25,243.777,243.777,231.15,232.73,43223.2,232.73
2007-10-26,232.73,235.11,231.15,233.531,35236.5,233.531
2007-10-29,234.324,237.464,233.531,234.324,37138.1,234.324
2007-10-30,234.324,242.993,232.73,242.993,127006.0,242.993
2007-10-31,235.886,237.464,232.73,235.886,76179.0,235.886
2007-11-01,236.669,239.845,235.886,237.464,29280.1,237.464
2007-11-02,235.11,238.249,234.324,236.669,30928.8,236.669
2007-11-05,236.669,239.041,232.73,235.11,107107.0,235.11
2007-11-06,235.11,237.464,231.946,232.73,52095.8,232.73
2007-11-07,231.946,232.73,231.15,231.15,31181.6,231.15
2007-11-08,228.805,229.591,209.065,212.229,130431.0,212.229
2007-11-09,219.318,224.063,216.181,216.181,52729.0,216.181
2007-11-12,217.748,220.094,216.181,216.181,56786.1,216.181
2007-11-13,224.063,224.063,216.181,216.181,53617.1,216.181
2007-11-14,220.094,220.094,214.583,218.533,41828.4,218.533
2007-11-15,219.318,220.094,216.181,217.748,11789.8,217.748
2007-11-16,213.005,215.377,212.229,213.799,46646.1,213.799
2007-11-19,214.583,222.483,213.005,214.583,79094.0,214.583
2007-11-20,214.583,218.533,205.915,218.533,112177.0,218.533
2007-11-21,214.583,217.748,205.122,210.642,112810.0,210.642
2007-11-22,206.701,215.377,206.701,210.642,68700.1,210.642
2007-11-26,208.279,216.181,208.279,213.799,44364.2,213.799
2007-11-27,213.799,220.094,209.849,216.964,68700.1,216.964
2007-11-28,220.896,226.425,220.896,224.838,47913.4,224.838
2007-11-29,224.838,233.531,224.838,231.946,83151.1,231.946
2007-11-30,229.591,233.531,229.591,232.73,52475.1,232.73
2007-12-03,232.73,239.845,232.73,239.845,50195.4,239.845
2007-12-04,239.845,239.845,234.324,235.886,31181.6,235.886
2007-12-05,235.11,238.249,232.73,238.249,38280.2,238.249
2007-12-06,239.845,240.639,233.531,240.639,60587.0,240.639
2007-12-07,242.197,242.993,231.946,237.464,41575.5,237.464
2007-12-10,236.669,238.249,234.324,235.886,52602.6,235.886
2007-12-11,236.669,237.464,232.73,235.11,42081.2,235.11
2007-12-12,235.11,237.464,231.946,236.669,59573.6,236.669
2007-12-13,235.11,235.886,234.324,234.324,39675.1,234.324
2007-12-14,235.11,235.886,232.73,234.324,76179.0,234.324
2007-12-17,230.366,232.73,227.228,227.228,67559.2,227.228
2007-12-18,227.228,230.366,227.228,229.591,60841.0,229.591
2007-12-19,229.591,229.591,225.623,225.623,58052.3,225.623
2007-12-20,218.533,221.699,216.964,218.533,63884.6,218.533
2007-12-21,220.896,220.896,205.915,216.181,65531.2,216.181
2007-12-25,210.642,214.583,207.476,212.229,101400.0,212.229
2007-12-26,209.849,213.799,209.849,213.005,37011.7,213.005
2007-12-27,213.005,216.181,213.005,213.799,35998.3,213.799
2007-12-28,213.799,214.583,211.443,211.443,29026.1,211.443
2008-01-04,209.065,209.065,191.712,195.662,64390.2,195.662
2008-01-07,196.447,201.966,196.447,198.809,45884.3,198.809
2008-01-08,196.447,199.594,196.447,197.24,50827.4,197.24
2008-01-09,197.24,206.701,197.24,201.966,93671.4,201.966
2008-01-10,201.966,202.76,200.387,201.182,37138.1,201.182
2008-01-11,203.553,203.553,197.24,197.24,30293.5,197.24
2008-01-15,197.24,201.182,195.662,195.662,73769.6,195.662
2008-01-16,189.347,192.496,186.977,186.977,58813.0,186.977
2008-01-17,190.927,193.282,185.408,190.927,43095.7,190.927
2008-01-18,186.192,194.065,183.035,192.496,47406.7,192.496
2008-01-21,196.447,196.447,186.977,187.762,33587.7,187.762
2008-01-22,185.408,188.554,177.507,178.301,65404.8,178.301
2008-01-23,185.408,185.408,178.301,183.838,51716.6,183.838
2008-01-24,183.838,190.135,183.838,187.762,27378.5,187.762
2008-01-25,186.977,193.282,186.977,191.712,43982.8,191.712
2008-01-28,191.712,195.662,188.554,189.347,27253.2,189.347
2008-01-29,193.282,193.282,190.135,191.712,14451.0,191.712
2008-01-30,190.135,192.496,187.762,188.554,24970.1,188.554
2008-01-31,191.712,192.496,187.762,192.496,33462.4,192.496
2008-02-01,190.135,195.662,190.135,195.662,30928.8,195.662
2008-02-04,198.034,200.387,192.496,194.065,30547.4,194.065
2008-02-05,195.662,196.447,194.867,196.447,16984.6,196.447
2008-02-06,193.282,194.065,191.712,191.712,34983.7,191.712
2008-02-07,194.065,194.867,191.712,194.867,18759.8,194.867
2008-02-08,191.712,195.662,191.712,192.496,18379.4,192.496
2008-02-12,192.496,197.24,192.496,194.867,57545.6,194.867
2008-02-13,197.24,197.24,194.867,195.662,22180.4,195.662
2008-02-14,197.24,201.182,197.24,201.182,37264.5,201.182
2008-02-15,201.182,204.328,198.809,201.966,27378.5,201.966
2008-02-18,199.594,201.182,198.034,198.034,21928.7,198.034
2008-02-19,200.387,202.76,199.594,201.182,14195.9,201.182
2008-02-20,201.182,201.182,196.447,197.24,19266.5,197.24
2008-02-21,198.034,201.182,196.447,201.182,30547.4,201.182
2008-02-22,198.034,200.387,196.447,198.809,17746.3,198.809
2008-02-25,203.553,207.476,200.387,205.915,48039.9,205.915
2008-02-26,213.005,213.005,200.387,200.387,30801.3,200.387
2008-02-27,207.476,207.476,202.76,205.122,25222.9,205.122
2008-02-28,205.122,205.122,199.594,204.328,20661.3,204.328
2008-02-29,200.387,202.76,198.809,200.387,22561.8,200.387
2008-03-03,196.447,202.76,195.662,195.662,35871.9,195.662
2008-03-04,194.867,198.034,194.867,195.662,27885.2,195.662
2008-03-05,196.447,197.24,195.662,195.662,17998.0,195.662
2008-03-06,195.662,198.034,194.867,198.034,23195.0,198.034
2008-03-07,195.662,198.034,195.662,195.662,14576.2,195.662
2008-03-10,191.712,194.867,187.762,191.712,26237.5,191.712
2008-03-11,189.347,192.496,188.554,192.496,19266.5,192.496
2008-03-12,193.282,197.24,193.282,195.662,36379.7,195.662
2008-03-13,196.447,198.034,195.662,195.662,32323.7,195.662
2008-03-14,198.034,198.809,195.662,195.662,69206.9,195.662
2008-03-17,195.662,198.809,195.662,195.662,30928.8,195.662
2008-03-18,198.809,201.182,195.662,198.034,37899.9,198.034
2008-03-19,200.387,205.122,200.387,204.328,28899.7,204.328
2008-03-21,200.387,202.76,197.24,202.76,29534.0,202.76
2008-03-24,202.76,206.701,201.182,203.553,28012.7,203.553
2008-03-25,209.065,209.065,202.76,208.279,30293.5,208.279
2008-03-26,200.387,205.122,200.387,204.328,22055.1,204.328
2008-03-27,204.328,207.476,203.553,205.915,46518.6,205.915
2008-03-28,206.701,209.065,205.122,209.065,45377.6,209.065
2008-03-31,209.065,212.229,209.065,209.849,51335.2,209.849
2008-04-01,210.642,211.443,201.966,209.065,35871.9,209.065
2008-04-02,211.443,213.005,209.849,212.229,21804.5,212.229
2008-04-03,213.005,213.005,210.642,213.005,17871.6,213.005
2008-04-04,211.443,211.443,209.065,209.849,10267.4,209.849
2008-04-07,206.701,212.229,205.915,207.476,15336.9,207.476
2008-04-08,203.553,208.279,203.553,203.553,13436.4,203.553
2008-04-09,205.915,209.065,202.76,204.328,14195.9,204.328
2008-04-10,204.328,204.328,201.182,201.182,11408.4,201.182
2008-04-11,198.034,209.065,181.448,205.915,29153.6,205.915
2008-04-14,206.701,206.701,196.447,196.447,49815.0,196.447
2008-04-15,201.182,201.182,193.282,198.809,15971.1,198.809
2008-04-16,195.662,199.594,194.065,198.809,13815.6,198.809
2008-04-17,200.387,203.553,196.447,201.966,12547.1,201.966
2008-04-18,203.553,203.553,197.24,201.182,22688.2,201.182
2008-04-21,202.76,204.328,194.867,200.387,36757.8,200.387
2008-04-22,196.447,198.809,196.447,198.034,11915.1,198.034
2008-04-23,194.867,201.182,194.867,198.809,19646.8,198.809
2008-04-24,196.447,200.387,196.447,198.809,22310.1,198.809
2008-04-25,202.76,204.328,197.24,203.553,19392.9,203.553
