Date,Open,High,Low,Close,Volume,Adj Close
2006-09-28,3598.77,3670.76,3589.8,3643.79,8446.32,3643.79
2006-09-29,3652.77,3661.76,3598.77,3634.78,8003.74,3634.78
2006-10-02,3625.77,3643.79,3607.77,3634.78,6337.26,3634.78
2006-10-03,3652.77,3652.77,3562.8,3562.8,18673.0,3562.8
2006-10-04,3553.82,3562.8,3499.81,3499.81,11782.3,3499.81
2006-10-05,3508.82,3535.8,3490.82,3490.82,9780.11,3490.82
2006-10-06,3508.82,3526.82,3490.82,3490.82,12558.5,3490.82
2006-10-10,3526.82,3553.82,3508.82,3535.8,5778.74,3535.8
2006-10-11,3535.8,3544.8,3508.82,3517.8,8781.02,3517.8
2006-10-12,3490.82,3517.8,3490.82,3490.82,9338.53,3490.82
2006-10-13,3508.82,3526.82,3490.82,3499.81,6226.36,3499.81
2006-10-16,3535.8,3553.82,3508.82,3535.8,7670.04,3535.8
2006-10-17,3553.82,3598.77,3544.8,3571.8,9114.72,3571.8
2006-10-18,3598.77,3598.77,3571.8,3589.8,4000.35,3589.8
2006-10-19,3625.77,3715.76,3616.78,3706.75,23451.7,3706.75
2006-10-20,3679.75,3697.74,3670.76,3697.74,3668.67,3697.74
2006-10-23,3697.74,3706.75,3670.76,3706.75,5335.15,3706.75
2006-10-24,3706.75,3706.75,3661.76,3661.76,5891.65,3661.76
2006-10-25,3679.75,3679.75,3643.79,3652.77,4664.73,3652.77
2006-10-26,3661.76,3661.76,3616.78,3625.77,5223.25,3625.77
2006-10-27,3607.77,3616.78,3598.77,3607.77,4557.86,3607.77
2006-10-30,3616.78,3625.77,3526.82,3526.82,6891.74,3526.82
2006-10-31,3517.8,3526.82,3508.82,3508.82,8446.32,3508.82
2006-11-01,3508.82,3562.8,3508.82,3508.82,7000.62,3508.82
2006-11-02,3508.82,3526.82,3508.82,3526.82,4447.97,3526.82
2006-11-06,3508.82,3553.82,3490.82,3490.82,11115.9,3490.82
2006-11-07,3508.82,3517.8,3499.81,3499.81,2889.37,3499.81
2006-11-08,3499.81,3517.8,3490.82,3490.82,4891.56,3490.82
2006-11-09,3490.82,3517.8,3490.82,3490.82,4557.86,3490.82
2006-11-10,3490.82,3499.81,3427.85,3436.83,25564.7,3436.83
2006-11-13,3472.82,3472.82,3355.86,3364.87,9780.11,3364.87
2006-11-14,3400.86,3454.84,3220.91,3346.89,27898.6,3346.89
2006-11-15,3355.86,3355.86,3193.92,3211.92,40237.4,3211.92
2006-11-16,3256.9,3256.9,3175.94,3193.92,28675.9,3193.92
2006-11-17,3211.92,3229.9,3184.93,3193.92,21004.9,3193.92
2006-11-20,3238.91,3238.91,3202.92,3211.92,14005.2,3211.92
2006-11-21,3238.91,3319.88,3220.91,3265.92,16116.3,3265.92
2006-11-22,3265.92,3301.88,3211.92,3256.9,33123.9,3256.9
2006-11-24,3301.88,3301.88,3229.9,3265.92,49574.0,3265.92
2006-11-27,3256.9,3319.88,3238.91,3310.88,21454.5,3310.88
2006-11-28,3292.89,3337.88,3283.88,3319.88,7780.93,3319.88
2006-11-29,3319.88,3373.86,3310.88,3373.86,10560.4,3373.86
2006-11-30,3373.86,3373.86,3301.88,3319.88,18005.6,3319.88
2006-12-01,3337.88,3337.88,3247.89,3292.89,18005.6,3292.89
2006-12-04,3319.88,3319.88,3301.88,3319.88,4891.56,3319.88
2006-12-05,3328.86,3364.87,3310.88,3346.89,11115.9,3346.89
2006-12-06,3346.89,3436.83,3328.86,3337.88,17340.2,3337.88
2006-12-07,3346.89,3517.8,3346.89,3418.85,15671.7,3418.85
2006-12-08,3427.85,3472.82,3418.85,3418.85,15002.3,3418.85
2006-12-11,3535.8,3535.8,3454.84,3463.84,6337.26,3463.84
2006-12-12,3544.8,3544.8,3481.84,3517.8,10113.8,3517.8
2006-12-13,3517.8,3517.8,3463.84,3472.82,4778.65,3472.82
2006-12-14,3472.82,3472.82,3418.85,3445.84,14338.9,3445.84
2006-12-15,3445.84,3454.84,3427.85,3436.83,5113.36,3436.83
2006-12-18,3445.84,3445.84,3418.85,3445.84,5335.15,3445.84
2006-12-19,3418.85,3445.84,3418.85,3427.85,6557.03,3427.85
2006-12-20,3454.84,3481.84,3418.85,3472.82,6891.74,3472.82
2006-12-21,3481.84,3499.81,3472.82,3499.81,7333.31,3499.81
2006-12-22,3463.84,3499.81,3454.84,3499.81,5891.65,3499.81
2006-12-25,3499.81,3499.81,3463.84,3481.84,6781.85,3481.84
2006-12-26,3481.84,3481.84,3445.84,3463.84,4223.16,3463.84
2006-12-27,3490.82,3490.82,3463.84,3463.84,2889.37,3463.84
2006-12-28,3481.84,3499.81,3472.82,3499.81,2889.37,3499.81
2006-12-29,3490.82,3517.8,3490.82,3499.81,2667.57,3499.81
2007-01-04,3517.8,3535.8,3517.8,3535.8,2556.68,3535.8
2007-01-05,3544.8,3553.82,3481.84,3490.82,8670.13,3490.82
2007-01-09,3499.81,3499.81,3463.84,3481.84,9670.22,3481.84
2007-01-10,3472.82,3472.82,3454.84,3454.84,8446.32,3454.84
2007-01-11,3499.81,3499.81,3454.84,3454.84,4664.73,3454.84
2007-01-12,3499.81,3499.81,3454.84,3481.84,5556.95,3481.84
2007-01-15,3508.82,3508.82,3481.84,3508.82,5556.95,3508.82
2007-01-16,3508.82,3517.8,3508.82,3517.8,3444.86,3517.8
2007-01-17,3517.8,3517.8,3490.82,3499.81,4891.56,3499.81
2007-01-18,3526.82,3526.82,3508.82,3517.8,2333.87,3517.8
2007-01-19,3517.8,3535.8,3508.82,3508.82,5668.85,3508.82
2007-01-22,3553.82,3598.77,3535.8,3580.77,11224.7,3580.77
2007-01-23,3571.8,3598.77,3571.8,3589.8,5002.46,3589.8
2007-01-24,3598.77,3598.77,3562.8,3562.8,6891.74,3562.8
2007-01-25,3598.77,3598.77,3571.8,3580.77,5002.46,3580.77
2007-01-26,3580.77,3580.77,3544.8,3562.8,5556.95,3562.8
2007-01-29,3589.8,3589.8,3553.82,3562.8,5002.46,3562.8
2007-01-30,3526.82,3580.77,3526.82,3553.82,8670.13,3553.82
2007-01-31,3580.77,3580.77,3544.8,3544.8,3334.97,3544.8
2007-02-01,3580.77,3589.8,3553.82,3589.8,5778.74,3589.8
2007-02-02,3580.77,3589.8,3562.8,3571.8,6667.93,3571.8
2007-02-05,3562.8,3571.8,3553.82,3571.8,7227.46,3571.8
2007-02-06,3571.8,3580.77,3553.82,3562.8,4664.73,3562.8
2007-02-07,3544.8,3544.8,3481.84,3481.84,10224.7,3481.84
2007-02-08,3499.81,3544.8,3463.84,3463.84,12448.6,3463.84
2007-02-09,3463.84,3508.82,3463.84,3490.82,7560.15,3490.82
2007-02-13,3481.84,3490.82,3472.82,3472.82,6113.45,3472.82
2007-02-14,3508.82,3544.8,3481.84,3481.84,11894.2,3481.84
2007-02-15,3508.82,3526.82,3499.81,3508.82,5891.65,3508.82
2007-02-16,3508.82,3517.8,3490.82,3490.82,5778.74,3490.82
2007-02-19,3499.81,3517.8,3481.84,3481.84,13560.6,3481.84
2007-02-20,3481.84,3499.81,3481.84,3490.82,9224.61,3490.82
2007-02-21,3499.81,3535.8,3499.81,3499.81,8559.23,3499.81
2007-02-22,3508.82,3535.8,3508.82,3535.8,9556.3,3535.8
2007-02-23,3535.8,3544.8,3517.8,3535.8,11671.4,3535.8
2007-02-26,3562.8,3589.8,3553.82,3571.8,15227.1,3571.8
2007-02-27,3571.8,3571.8,3535.8,3544.8,11115.9,3544.8
2007-02-28,3508.82,3544.8,3454.84,3517.8,13893.3,3517.8
2007-03-01,3526.82,3526.82,3463.84,3463.84,11224.7,3463.84
2007-03-02,3481.84,3490.82,3463.84,3463.84,9448.42,3463.84
2007-03-05,3463.84,3481.84,3373.86,3373.86,12781.3,3373.86
2007-03-06,3337.88,3409.85,3337.88,3382.87,7333.31,3382.87
2007-03-07,3418.85,3517.8,3382.87,3472.82,10668.2,3472.82
2007-03-08,3517.8,3544.8,3472.82,3508.82,7227.46,3508.82
2007-03-09,3598.77,3598.77,3553.82,3589.8,22229.8,3589.8
2007-03-12,3616.78,3625.77,3580.77,3580.77,12005.1,3580.77
2007-03-13,3598.77,3607.77,3562.8,3562.8,5556.95,3562.8
2007-03-14,3553.82,3553.82,3481.84,3526.82,6226.36,3526.82
2007-03-15,3508.82,3598.77,3508.82,3598.77,7889.82,3598.77
2007-03-16,3607.77,3616.78,3598.77,3616.78,10113.8,3616.78
2007-03-19,3643.79,3643.79,3607.77,3616.78,7889.82,3616.78
2007-03-20,3643.79,3643.79,3607.77,3607.77,9780.11,3607.77
2007-03-22,3643.79,3679.75,3598.77,3670.76,11894.2,3670.76
2007-03-23,3688.76,3688.76,3625.77,3679.75,12113.9,3679.75
2007-03-26,3688.76,3688.76,3661.76,3679.75,7889.82,3679.75
2007-03-27,3652.77,3661.76,3553.82,3625.77,9670.22,3625.77
2007-03-28,3643.79,3652.77,3616.78,3634.78,12558.5,3634.78
2007-03-29,3580.77,3634.78,3562.8,3589.8,5335.15,3589.8
2007-03-30,3679.75,3679.75,3571.8,3571.8,7227.46,3571.8
2007-04-02,3508.82,3526.82,3418.85,3454.84,31010.8,3454.84
2007-04-03,3472.82,3508.82,3472.82,3490.82,14228.0,3490.82
2007-04-04,3481.84,3490.82,3445.84,3445.84,14673.6,3445.84
2007-04-05,3472.82,3499.81,3454.84,3463.84,7780.93,3463.84
2007-04-06,3472.82,3490.82,3445.84,3445.84,4891.56,3445.84
2007-04-09,3472.82,3526.82,3472.82,3526.82,7446.23,3526.82
2007-04-10,3589.8,3589.8,3535.8,3580.77,7333.31,3580.77
2007-04-11,3544.8,3589.8,3526.82,3589.8,3668.67,3589.8
2007-04-12,3580.77,3589.8,3544.8,3544.8,8446.32,3544.8
2007-04-13,3544.8,3553.82,3463.84,3490.82,3668.67,3490.82
2007-04-16,3580.77,3580.77,3490.82,3490.82,6113.45,3490.82
2007-04-17,3490.82,3553.82,3490.82,3535.8,5223.25,3535.8
2007-04-18,3553.82,3553.82,3517.8,3535.8,3225.08,3535.8
2007-04-19,3535.8,3544.8,3481.84,3481.84,7227.46,3481.84
2007-04-20,3490.82,3508.82,3481.84,3490.82,2999.26,3490.82
2007-04-23,3481.84,3526.82,3463.84,3463.84,7670.04,3463.84
2007-04-24,3499.81,3580.77,3472.82,3580.77,12224.8,3580.77
2007-04-25,3580.77,3580.77,3499.81,3553.82,9894.03,3553.82
2007-04-26,3526.82,3580.77,3517.8,3517.8,13114.0,3517.8
2007-04-27,3517.8,3526.82,3481.84,3481.84,9224.61,3481.84
2007-05-01,3508.82,3535.8,3481.84,3481.84,5002.46,3481.84
2007-05-02,3499.81,3535.8,3499.81,3535.8,3890.46,3535.8
2007-05-07,3553.82,3598.77,3553.82,3598.77,15227.1,3598.77
2007-05-08,3544.8,3553.82,3490.82,3490.82,25897.4,3490.82
2007-05-09,3562.8,3598.77,3508.82,3589.8,25231.0,3589.8
2007-05-10,3553.82,3598.77,3553.82,3571.8,9670.22,3571.8
2007-05-11,3598.77,3598.77,3571.8,3598.77,5335.15,3598.77
2007-05-14,3598.77,3688.76,3598.77,3688.76,17783.8,3688.76
2007-05-15,3670.76,3670.76,3589.8,3625.77,6891.74,3625.77
2007-05-16,3670.76,3679.75,3607.77,3643.79,4112.26,3643.79
2007-05-17,3661.76,3661.76,3571.8,3607.77,14446.8,3607.77
2007-05-18,3607.77,3616.78,3562.8,3580.77,6781.85,3580.77
2007-05-21,3580.77,3580.77,3562.8,3562.8,1552.55,3562.8
2007-05-22,3571.8,3580.77,3562.8,3580.77,3444.86,3580.77
2007-05-23,3580.77,3643.79,3571.8,3643.79,8335.42,3643.79
2007-05-24,3598.77,3643.79,3580.77,3625.77,11560.5,3625.77
2007-05-25,3508.82,3553.82,3508.82,3544.8,9003.83,3544.8
2007-05-28,3517.8,3535.8,3517.8,3517.8,3778.56,3517.8
2007-05-29,3508.82,3517.8,3463.84,3472.82,22340.7,3472.82
2007-05-30,3508.82,3544.8,3481.84,3544.8,15559.8,3544.8
2007-05-31,3544.8,3544.8,3481.84,3508.82,8446.32,3508.82
2007-06-01,3535.8,3562.8,3508.82,3535.8,13783.4,3535.8
2007-06-04,3580.77,3580.77,3535.8,3553.82,5668.85,3553.82
2007-06-05,3544.8,3580.77,3544.8,3571.8,6443.11,3571.8
2007-06-06,3544.8,3553.82,3508.82,3508.82,7780.93,3508.82
2007-06-07,3517.8,3535.8,3490.82,3499.81,11005.0,3499.81
2007-06-08,3472.82,3481.84,3463.84,3472.82,19228.5,3472.82
2007-06-11,3508.82,3526.82,3490.82,3526.82,5002.46,3526.82
2007-06-12,3526.82,3535.8,3499.81,3508.82,6001.54,3508.82
2007-06-13,3517.8,3535.8,3499.81,3499.81,8003.74,3499.81
2007-06-14,3526.82,3535.8,3517.8,3526.82,1891.29,3526.82
2007-06-15,3517.8,3544.8,3517.8,3544.8,2444.77,3544.8
2007-06-18,3544.8,3553.82,3526.82,3553.82,5446.05,3553.82
2007-06-19,3553.82,3562.8,3535.8,3544.8,3778.56,3544.8
2007-06-20,3553.82,3571.8,3553.82,3553.82,8891.92,3553.82
2007-06-21,3571.8,3598.77,3562.8,3589.8,8446.32,3589.8
2007-06-22,3562.8,3598.77,3562.8,3598.77,9338.53,3598.77
2007-06-25,3607.77,3616.78,3562.8,3562.8,6113.45,3562.8
2007-06-26,3616.78,3616.78,3562.8,3598.77,4112.26,3598.77
2007-06-27,3643.79,3643.79,3517.8,3535.8,6443.11,3535.8
2007-06-28,3544.8,3616.78,3544.8,3616.78,11115.9,3616.78
2007-06-29,3571.8,3589.8,3562.8,3571.8,10005.9,3571.8
2007-07-02,3589.8,3643.79,3580.77,3616.78,6891.74,3616.78
2007-07-03,3598.77,3625.77,3598.77,3625.77,5446.05,3625.77
2007-07-04,3634.78,3634.78,3607.77,3607.77,1665.47,3607.77
2007-07-05,3607.77,3616.78,3607.77,3616.78,1334.79,3616.78
2007-07-06,3598.77,3598.77,3562.8,3571.8,7333.31,3571.8
2007-07-09,3598.77,3598.77,3571.8,3589.8,2779.48,3589.8
2007-07-10,3580.77,3625.77,3562.8,3562.8,4112.26,3562.8
2007-07-11,3562.8,3607.77,3526.82,3535.8,6226.36,3535.8
2007-07-12,3562.8,3562.8,3517.8,3517.8,5446.05,3517.8
2007-07-13,3526.82,3535.8,3508.82,3526.82,5778.74,3526.82
2007-07-17,3517.8,3526.82,3508.82,3517.8,5668.85,3517.8
2007-07-18,3517.8,3526.82,3508.82,3508.82,4447.97,3508.82
2007-07-19,3508.82,3535.8,3508.82,3508.82,4664.73,3508.82
2007-07-20,3517.8,3517.8,3499.81,3499.81,6226.36,3499.81
2007-07-23,3499.81,3499.81,3418.85,3418.85,16561.9,3418.85
2007-07-24,3463.84,3508.82,3454.84,3481.84,9224.61,3481.84
2007-07-25,3463.84,3481.84,3454.84,3463.84,6113.45,3463.84
2007-07-26,3472.82,3472.82,3445.84,3445.84,3444.86,3445.84
2007-07-27,3427.85,3445.84,3418.85,3427.85,6226.36,3427.85
2007-07-30,3418.85,3445.84,3400.86,3445.84,14228.0,3445.84
2007-07-31,3454.84,3454.84,3418.85,3445.84,6667.93,3445.84
2007-08-01,3445.84,3454.84,3427.85,3427.85,2889.37,3427.85
2007-08-02,3418.85,3427.85,3400.86,3409.85,8224.52,3409.85
2007-08-03,3418.85,3418.85,3328.86,3346.89,14784.5,3346.89
2007-08-06,3355.86,3364.87,3355.86,3355.86,5223.25,3355.86
2007-08-07,3355.86,3364.87,3292.89,3292.89,11334.6,3292.89
2007-08-08,3292.89,3364.87,3202.92,3211.92,20787.1,3211.92
2007-08-09,3355.86,3364.87,3283.88,3292.89,15116.2,3292.89
2007-08-10,3292.89,3310.88,3220.91,3220.91,17228.3,3220.91
2007-08-13,3220.91,3319.88,3220.91,3238.91,13449.7,3238.91
2007-08-14,3328.86,3346.89,3256.9,3265.92,8003.74,3265.92
2007-08-15,3274.9,3301.88,3247.89,3247.89,10447.5,3247.89
2007-08-16,3256.9,3256.9,3193.92,3202.92,13114.0,3202.92
2007-08-17,3202.92,3229.9,3148.94,3148.94,25009.2,3148.94
2007-08-20,3157.92,3175.94,3112.94,3112.94,24119.0,3112.94
2007-08-21,3130.95,3148.94,3103.97,3103.97,11224.7,3103.97
2007-08-22,3121.94,3139.93,3103.97,3103.97,9448.42,3103.97
2007-08-23,3193.92,3193.92,3130.95,3148.94,16006.4,3148.94
2007-08-24,3193.92,3193.92,3175.94,3184.93,7889.82,3184.93
2007-08-27,3238.91,3238.91,3184.93,3193.92,5223.25,3193.92
2007-08-28,3211.92,3220.91,3202.92,3211.92,3778.56,3211.92
2007-08-29,3193.92,3229.9,3175.94,3211.92,10447.5,3211.92
2007-08-30,3238.91,3247.89,3229.9,3247.89,5113.36,3247.89
2007-08-31,3265.92,3292.89,3238.91,3283.88,7780.93,3283.88
2007-09-03,3328.86,3337.88,3310.88,3310.88,3555.76,3310.88
2007-09-04,3310.88,3346.89,3310.88,3337.88,2779.48,3337.88
2007-09-05,3373.86,3382.87,3337.88,3346.89,5002.46,3346.89
2007-09-06,3346.89,3346.89,3301.88,3310.88,4223.16,3310.88
2007-09-07,3310.88,3328.86,3292.89,3301.88,4447.97,3301.88
2007-09-10,3301.88,3310.88,3247.89,3265.92,5778.74,3265.92
2007-09-11,3247.89,3283.88,3229.9,3283.88,5335.15,3283.88
2007-09-12,3292.89,3301.88,3256.9,3274.9,4664.73,3274.9
2007-09-13,3283.88,3283.88,3256.9,3274.9,3444.86,3274.9
2007-09-14,3229.9,3247.89,3229.9,3238.91,14559.7,3238.91
2007-09-18,3247.89,3247.89,3211.92,3211.92,6337.26,3211.92
2007-09-19,3229.9,3283.88,3229.9,3274.9,4447.97,3274.9
2007-09-20,3283.88,3310.88,3265.92,3283.88,8115.64,3283.88
2007-09-21,3319.88,3346.89,3310.88,3346.89,9224.61,3346.89
2007-09-25,3247.89,3256.9,3193.92,3211.92,9556.3,3211.92
2007-09-26,3193.92,3193.92,3130.95,3166.93,6001.54,3166.93
2007-09-27,3148.94,3184.93,3148.94,3175.94,6113.45,3175.94
2007-09-28,3166.93,3175.94,3157.92,3175.94,2002.19,3175.94
2007-10-01,3184.93,3184.93,3166.93,3166.93,3444.86,3166.93
2007-10-02,3175.94,3193.92,3157.92,3166.93,5556.95,3166.93
2007-10-03,3139.93,3175.94,3139.93,3157.92,6891.74,3157.92
2007-10-04,3157.92,3157.92,3130.95,3148.94,3890.46,3148.94
2007-10-05,3148.94,3157.92,3103.97,3121.94,16561.9,3121.94
2007-10-09,3121.94,3130.95,3103.97,3112.94,11560.5,3112.94
2007-10-10,3121.94,3130.95,3112.94,3121.94,3555.76,3121.94
2007-10-11,3121.94,3148.94,3112.94,3148.94,9003.83,3148.94
2007-10-12,3148.94,3184.93,3148.94,3157.92,11560.5,3157.92
2007-10-15,3184.93,3193.92,3148.94,3175.94,6667.93,3175.94
2007-10-16,3157.92,3166.93,3112.94,3112.94,8446.32,3112.94
2007-10-17,3103.97,3121.94,3094.96,3094.96,6557.03,3094.96
2007-10-18,3094.96,3112.94,3076.96,3103.97,5002.46,3103.97
2007-10-19,3085.96,3085.96,3076.96,3076.96,3225.08,3076.96
2007-10-22,3049.96,3049.96,3004.98,3022.99,8446.32,3022.99
2007-10-23,3031.98,3058.96,3022.99,3031.98,4223.16,3031.98
2007-10-24,3040.98,3085.96,3040.98,3067.95,5223.25,3067.95
2007-10-25,3067.95,3067.95,2977.97,2977.97,10005.9,2977.97
2007-10-26,2986.98,2986.98,2977.97,2986.98,4335.06,2986.98
2007-10-29,2996.0,2996.0,2968.98,2977.97,11334.6,2977.97
2007-10-30,2968.98,2968.98,2897.0,2906.01,11894.2,2906.01
2007-10-31,2879.01,2888.02,2879.01,2879.01,9448.42,2879.01
2007-11-01,2906.01,2924.03,2906.01,2915.03,6443.11,2915.03
2007-11-02,2879.01,2906.01,2879.01,2888.02,7000.62,2888.02
2007-11-05,2897.0,2897.0,2879.01,2888.02,4112.26,2888.02
2007-11-06,2906.01,2915.03,2879.01,2897.0,5891.65,2897.0
2007-11-07,2906.01,2906.01,2879.01,2879.01,4447.97,2879.01
2007-11-08,2870.04,2870.04,2744.08,2762.08,15450.9,2762.08
2007-11-09,2771.07,2771.07,2744.08,2744.08,19119.6,2744.08
2007-11-12,2735.08,2735.08,2582.13,2654.1,19450.3,2654.1
2007-11-13,2618.11,2622.6,2591.12,2618.11,9670.22,2618.11
2007-11-14,2636.11,2654.1,2577.63,2618.11,20674.2,2618.11
2007-11-15,2618.11,2645.12,2582.13,2600.12,13783.4,2600.12
2007-11-16,2604.61,2636.11,2546.14,2564.13,25677.7,2564.13
2007-11-19,2564.13,2564.13,2496.66,2505.66,14673.6,2505.66
2007-11-20,2474.17,2474.17,2384.21,2420.18,15894.5,2420.18
2007-11-21,2429.2,2528.14,2393.2,2438.18,23343.8,2438.18
2007-11-22,2474.17,2555.14,2429.2,2555.14,23007.1,2555.14
2007-11-26,2609.11,2627.11,2582.13,2595.63,19564.2,2595.63
2007-11-27,2609.11,2654.1,2591.12,2618.11,15116.2,2618.11
2007-11-28,2654.1,2654.1,2618.11,2645.12,4664.73,2645.12
2007-11-29,2645.12,2663.1,2645.12,2654.1,15671.7,2654.1
2007-11-30,2744.08,2789.07,2744.08,2780.06,27344.1,2780.06
2007-12-03,2789.07,2816.04,2789.07,2798.04,9556.3,2798.04
2007-12-04,2807.04,2825.06,2807.04,2807.04,22117.9,2807.04
2007-12-05,2807.04,2807.04,2744.08,2789.07,17672.9,2789.07
2007-12-06,2789.07,2789.07,2717.06,2762.08,15002.3,2762.08
2007-12-07,2780.06,2789.07,2753.07,2771.07,6781.85,2771.07
2007-12-10,2870.04,2870.04,2843.04,2861.03,9338.53,2861.03
2007-12-11,2996.0,2996.0,2951.01,2951.01,12558.5,2951.01
2007-12-12,2924.03,2924.03,2879.01,2897.0,6891.74,2897.0
2007-12-13,2915.03,2915.03,2789.07,2798.04,7670.04,2798.04
2007-12-14,2968.98,2968.98,2807.04,2834.05,14115.1,2834.05
2007-12-17,2861.03,2906.01,2807.04,2834.05,9448.42,2834.05
2007-12-18,2798.04,2852.04,2798.04,2816.04,6001.54,2816.04
2007-12-19,2816.04,2870.04,2816.04,2825.06,5002.46,2825.06
2007-12-20,2834.05,2861.03,2834.05,2834.05,5556.95,2834.05
2007-12-21,2834.05,2834.05,2807.04,2834.05,6891.74,2834.05
2007-12-25,2879.01,2888.02,2834.05,2843.04,10337.6,2843.04
2007-12-26,2879.01,2897.0,2861.03,2888.02,2667.57,2888.02
2007-12-27,2888.02,2915.03,2888.02,2897.0,5778.74,2897.0
2007-12-28,2906.01,2924.03,2888.02,2897.0,14446.8,2897.0
2008-01-04,2915.03,2915.03,2717.06,2717.06,6443.11,2717.06
2008-01-07,2735.08,2807.04,2726.08,2762.08,6226.36,2762.08
2008-01-08,2798.04,2852.04,2780.06,2789.07,11005.0,2789.07
2008-01-09,2744.08,2834.05,2735.08,2834.05,7333.31,2834.05
2008-01-10,2762.08,2771.07,2708.1,2717.06,6667.93,2717.06
2008-01-11,2717.06,2762.08,2717.06,2735.08,4664.73,2735.08
2008-01-15,2735.08,2771.07,2735.08,2735.08,9670.22,2735.08
2008-01-16,2699.08,2717.06,2609.11,2645.12,15450.9,2645.12
2008-01-17,2658.6,2685.59,2523.66,2537.14,11005.0,2537.14
2008-01-18,2519.15,2582.13,2496.66,2519.15,12336.7,2519.15
2008-01-21,2532.63,2532.63,2496.66,2496.66,6891.74,2496.66
2008-01-22,2474.17,2496.66,2388.69,2406.7,7560.15,2406.7
2008-01-23,2420.18,2433.66,2402.18,2420.18,8335.42,2420.18
2008-01-24,2600.12,2613.62,2528.14,2600.12,10113.8,2600.12
2008-01-25,2932.99,2942.01,2618.11,2699.08,5446.05,2699.08
2008-01-28,2744.08,2753.07,2699.08,2699.08,8115.64,2699.08
2008-01-29,2699.08,2816.04,2699.08,2744.08,2889.37,2744.08
2008-01-30,2753.07,2780.06,2726.08,2735.08,3444.86,2735.08
2008-01-31,2667.63,2789.07,2667.63,2789.07,5668.85,2789.07
2008-02-01,2879.01,2879.01,2735.08,2753.07,2999.26,2753.07
2008-02-04,2717.06,2735.08,2708.1,2726.08,2999.26,2726.08
2008-02-05,2735.08,2735.08,2726.08,2726.08,2220.96,2726.08
2008-02-06,2699.08,2744.08,2699.08,2726.08,4000.35,2726.08
2008-02-07,2699.08,2744.08,2681.1,2681.1,2333.87,2681.1
2008-02-08,2681.1,2789.07,2676.6,2789.07,7889.82,2789.07
2008-02-12,2744.08,2762.08,2735.08,2753.07,2002.19,2753.07
2008-02-13,2780.06,2843.04,2762.08,2816.04,11560.5,2816.04
2008-02-14,2834.05,2906.01,2834.05,2870.04,9224.61,2870.04
2008-02-15,2834.05,2906.01,2735.08,2735.08,6667.93,2735.08
2008-02-18,2726.08,2789.07,2726.08,2762.08,4891.56,2762.08
2008-02-19,2762.08,2762.08,2663.1,2667.63,8446.32,2667.63
2008-02-20,2672.1,2685.59,2618.11,2618.11,8670.13,2618.11
2008-02-21,2685.59,2726.08,2667.63,2726.08,8670.13,2726.08
2008-02-22,2699.08,2735.08,2681.1,2726.08,2999.26,2726.08
2008-02-25,2771.07,2771.07,2708.1,2744.08,6891.74,2744.08
2008-02-26,2789.07,2789.07,2744.08,2780.06,20787.1,2780.06
2008-02-27,2798.04,2825.06,2780.06,2816.04,9114.72,2816.04
2008-02-28,2861.03,2861.03,2825.06,2825.06,6557.03,2825.06
2008-02-29,2870.04,2870.04,2744.08,2762.08,2779.48,2762.08
2008-03-03,2726.08,2726.08,2595.63,2622.6,24340.8,2622.6
2008-03-04,2609.11,2640.61,2573.14,2591.12,9224.61,2591.12
2008-03-05,2591.12,2591.12,2523.66,2523.66,7889.82,2523.66
2008-03-06,2559.65,2622.6,2559.65,2591.12,1001.09,2591.12
2008-03-07,2564.13,2600.12,2564.13,2586.64,1665.47,2586.64
2008-03-10,2586.64,2586.64,2510.15,2519.15,7780.93,2519.15
2008-03-11,2483.15,2532.63,2474.17,2487.66,14228.0,2487.66
2008-03-12,2654.1,2654.1,2595.63,2609.11,4335.06,2609.11
2008-03-13,2591.12,2663.1,2564.13,2649.6,12781.3,2649.6
2008-03-14,2586.64,2816.04,2586.64,2694.57,14784.5,2694.57
2008-03-17,2816.04,2834.05,2667.63,2694.57,8446.32,2694.57
2008-03-18,2735.08,2735.08,2636.11,2690.09,3111.16,2690.09
2008-03-19,2654.1,2708.1,2618.11,2658.6,7560.15,2658.6
2008-03-21,2672.1,2699.08,2645.12,2654.1,7889.82,2654.1
2008-03-24,2658.6,2694.57,2658.6,2690.09,4447.97,2690.09
2008-03-25,2708.1,2744.08,2636.11,2744.08,9448.42,2744.08
2008-03-26,2753.07,2789.07,2708.1,2789.07,4335.06,2789.07
2008-03-27,2789.07,2798.04,2753.07,2771.07,4891.56,2771.07
2008-03-28,2726.08,2780.06,2685.59,2780.06,1891.29,2780.06
2008-03-31,2825.06,2834.05,2735.08,2744.08,3890.46,2744.08
2008-04-01,2825.06,2879.01,2780.06,2879.01,10560.4,2879.01
2008-04-02,2870.04,2879.01,2834.05,2879.01,2999.26,2879.01
2008-04-03,2879.01,2879.01,2843.04,2879.01,3444.86,2879.01
2008-04-04,2834.05,2852.04,2762.08,2762.08,6781.85,2762.08
2008-04-07,2780.06,2843.04,2753.07,2816.04,3778.56,2816.04
2008-04-08,2771.07,2834.05,2771.07,2789.07,4557.86,2789.07
2008-04-09,2843.04,2843.04,2753.07,2771.07,3778.56,2771.07
2008-04-10,2726.08,2726.08,2609.11,2613.62,4778.65,2613.62
2008-04-11,2636.11,2744.08,2636.11,2694.57,8446.32,2694.57
