Date,Open,High,Low,Close,Volume,Adj Close
2006-10-25,1001.01,1001.01,986.916,986.916,4895.07,986.916
2006-10-26,991.603,996.31,986.916,986.916,2553.2,986.916
2006-10-27,991.603,1005.7,986.916,1001.01,6171.17,1001.01
2006-10-30,1001.01,1001.01,986.916,986.916,3618.97,986.916
2006-10-31,1001.01,1001.01,986.916,996.31,5107.42,996.31
2006-11-01,996.31,996.31,991.603,991.603,1702.81,991.603
2006-11-02,991.603,996.31,986.916,996.31,3618.97,996.31
2006-11-06,996.31,996.31,982.208,991.603,4256.01,991.603
2006-11-07,996.31,996.31,972.813,972.813,1702.81,972.813
2006-11-08,986.916,986.916,963.408,963.408,2553.2,963.408
2006-11-09,996.31,996.31,968.106,968.106,2127.5,968.106
2006-11-10,986.916,986.916,986.916,986.916,849.383,986.916
2006-11-13,986.916,986.916,921.111,921.111,4256.01,921.111
2006-11-14,907.018,925.818,907.018,925.818,1702.81,925.818
2006-11-15,944.618,944.618,925.818,925.818,849.383,925.818
2006-11-16,944.618,944.618,925.818,925.818,1064.76,925.818
2006-11-17,939.921,939.921,939.921,939.921,212.345,939.921
2006-11-20,939.921,939.921,888.218,897.623,2127.5,897.623
2006-11-21,869.419,878.833,869.419,878.833,1702.81,878.833
2006-11-22,878.833,892.916,878.833,888.218,1277.1,888.218
2006-11-24,888.218,888.218,869.419,869.419,1488.44,869.419
2006-11-27,888.218,888.218,869.419,878.833,1277.1,878.833
2006-11-28,878.833,878.833,850.628,864.721,2553.2,864.721
2006-11-29,874.116,874.116,864.721,864.721,2766.56,864.721
2006-11-30,888.218,916.403,878.833,911.716,2553.2,911.716
2006-12-01,911.716,911.716,883.521,897.623,1488.44,897.623
2006-12-04,892.916,892.916,878.833,883.521,1277.1,883.521
2006-12-05,888.218,892.916,878.833,878.833,4256.01,878.833
2006-12-06,892.916,892.916,878.833,892.916,1702.81,892.916
2006-12-07,892.916,892.916,892.916,892.916,638.048,892.916
2006-12-11,888.218,888.218,878.833,878.833,1277.1,878.833
2006-12-12,878.833,892.916,878.833,892.916,1488.44,892.916
2006-12-13,897.623,902.321,892.916,902.321,4042.65,902.321
2006-12-14,916.403,996.31,907.018,935.213,15957.2,935.213
2006-12-15,939.921,986.916,939.921,986.916,21278.0,986.916
2006-12-18,982.208,1141.99,968.106,1043.29,283218.0,1043.29
2006-12-19,1015.11,1019.8,963.408,963.408,27234.8,963.408
2006-12-20,982.208,1095.0,963.408,1090.3,65963.6,1090.3
2006-12-21,1090.3,1226.58,1043.29,1062.11,512386.0,1062.11
2006-12-22,1127.89,1198.39,1127.89,1146.68,329605.0,1146.68
2006-12-25,1165.49,1165.49,1095.0,1104.4,70007.3,1104.4
2006-12-26,1076.2,1113.8,1052.7,1113.8,28300.6,1113.8
2006-12-27,1113.8,1141.99,1095.0,1137.29,34685.1,1137.29
2006-12-28,1104.4,1189.0,1099.7,1127.89,131504.0,1127.89
2006-12-29,1127.89,1137.29,1099.7,1127.89,19150.5,1127.89
2007-01-04,1127.89,1127.89,1085.59,1085.59,7874.99,1085.59
2007-01-05,1090.3,1109.09,1090.3,1099.7,9361.41,1099.7
2007-01-09,1024.5,1052.7,996.31,1024.5,24899.0,1024.5
2007-01-10,1019.8,1019.8,954.013,968.106,18514.5,968.106
2007-01-11,996.31,1001.01,982.208,991.603,8726.39,991.603
2007-01-12,977.521,1001.01,968.106,1001.01,11064.2,1001.01
2007-01-15,996.31,1090.3,954.013,958.711,189379.0,958.711
2007-01-16,939.921,949.306,921.111,939.921,11064.2,939.921
2007-01-17,944.618,944.618,916.403,939.921,11706.3,939.921
2007-01-18,944.618,958.711,916.403,954.013,17023.0,954.013
2007-01-19,954.013,996.31,944.618,982.208,19150.5,982.208
2007-01-22,1010.41,1024.5,986.916,991.603,17023.0,991.603
2007-01-23,986.916,986.916,944.618,963.408,12766.0,963.408
2007-01-24,944.618,977.521,935.213,944.618,15106.8,944.618
2007-01-25,963.408,982.208,954.013,982.208,11706.3,982.208
2007-01-26,986.916,986.916,954.013,982.208,3618.97,982.208
2007-01-29,982.208,982.208,954.013,968.106,3192.26,968.106
2007-01-30,963.408,963.408,944.618,944.618,5319.76,944.618
2007-01-31,939.921,954.013,935.213,949.306,5958.82,949.306
2007-02-01,949.306,958.711,939.921,954.013,2766.56,954.013
2007-02-02,939.921,954.013,925.818,944.618,3831.32,944.618
2007-02-05,939.921,949.306,930.506,930.506,2766.56,930.506
2007-02-06,939.921,939.921,921.111,925.818,5958.82,925.818
2007-02-07,930.506,935.213,916.403,935.213,3404.61,935.213
2007-02-08,921.111,921.111,916.403,916.403,2766.56,916.403
2007-02-09,907.018,921.111,892.916,921.111,4469.37,921.111
2007-02-13,925.818,930.506,916.403,925.818,2553.2,925.818
2007-02-14,939.921,939.921,921.111,939.921,2766.56,939.921
2007-02-15,939.921,944.618,925.818,935.213,1277.1,935.213
2007-02-16,925.818,925.818,916.403,916.403,2341.87,916.403
2007-02-19,902.321,907.018,869.419,907.018,5319.76,907.018
2007-02-20,897.623,911.716,897.623,911.716,5107.42,911.716
2007-02-21,911.716,921.111,907.018,907.018,1277.1,907.018
2007-02-22,907.018,916.403,902.321,907.018,2341.87,907.018
2007-02-23,911.716,939.921,911.716,921.111,9575.78,921.111
2007-02-26,935.213,949.306,935.213,935.213,12131.0,935.213
2007-02-27,939.921,939.921,916.403,921.111,4895.07,921.111
2007-02-28,911.716,911.716,869.419,883.521,16811.7,883.521
2007-03-01,888.218,888.218,878.833,888.218,2341.87,888.218
2007-03-02,874.116,892.916,874.116,892.916,1915.15,892.916
2007-03-05,874.116,883.521,850.628,850.628,6808.2,850.628
2007-03-06,850.628,860.023,845.921,860.023,3831.32,860.023
2007-03-07,860.023,892.916,860.023,869.419,2553.2,869.419
2007-03-08,874.116,874.116,864.721,874.116,1702.81,874.116
2007-03-09,892.916,958.711,878.833,939.921,14468.8,939.921
2007-03-12,939.921,954.013,916.403,939.921,1277.1,939.921
2007-03-13,916.403,916.403,897.623,897.623,1064.76,897.623
2007-03-14,892.916,892.916,869.419,874.116,2341.87,874.116
2007-03-15,874.116,888.218,874.116,883.521,1064.76,883.521
2007-03-16,892.916,921.111,892.916,921.111,4681.71,921.111
2007-03-19,892.916,921.111,892.916,921.111,3192.26,921.111
2007-03-20,921.111,921.111,921.111,921.111,638.048,921.111
2007-03-22,897.623,897.623,892.916,892.916,1064.76,892.916
2007-03-23,897.623,897.623,892.916,892.916,1702.81,892.916
2007-03-26,869.419,878.833,855.326,860.023,5744.45,860.023
2007-03-27,864.721,864.721,860.023,860.023,1277.1,860.023
2007-03-28,883.521,883.521,864.721,864.721,1277.1,864.721
2007-03-29,869.419,869.419,869.419,869.419,638.048,869.419
2007-03-30,860.023,864.721,860.023,860.023,849.383,860.023
2007-04-02,860.023,860.023,855.326,855.326,426.713,855.326
2007-04-03,845.921,864.721,845.921,855.326,2341.87,855.326
2007-04-04,855.326,869.419,855.326,869.419,849.383,869.419
2007-04-05,855.326,855.326,855.326,855.326,426.713,855.326
2007-04-06,855.326,864.721,850.628,864.721,3831.32,864.721
2007-04-09,869.419,869.419,845.921,860.023,4895.07,860.023
2007-04-10,855.326,855.326,845.921,850.628,1064.76,850.628
2007-04-11,845.921,855.326,845.921,855.326,638.048,855.326
2007-04-12,864.721,869.419,864.721,864.721,2127.5,864.721
2007-04-13,855.326,855.326,845.921,845.921,1064.76,845.921
2007-04-16,860.023,860.023,841.223,845.921,3831.32,845.921
2007-04-17,845.921,845.921,831.819,841.223,638.048,841.223
2007-04-18,827.111,827.111,794.219,794.219,4256.01,794.219
2007-04-19,789.541,789.541,704.925,733.121,10851.8,733.121
2007-04-20,747.233,766.023,723.735,751.921,4042.65,751.921
2007-04-23,728.443,728.443,662.639,662.639,14256.4,662.639
2007-04-24,653.233,690.833,639.151,676.731,13192.7,676.731
2007-04-25,695.531,700.239,695.531,700.239,2553.2,700.239
2007-04-26,672.043,704.925,672.043,704.925,5107.42,704.925
2007-04-27,714.341,719.039,714.341,714.341,1915.15,714.341
2007-05-01,714.341,714.341,681.439,690.833,1915.15,690.833
2007-05-02,695.531,695.531,695.531,695.531,212.345,695.531
2007-05-07,704.925,714.341,704.925,709.633,4042.65,709.633
2007-05-08,695.531,704.925,695.531,695.531,4042.65,695.531
2007-05-09,695.531,704.925,695.531,695.531,2553.2,695.531
2007-05-10,695.531,695.531,695.531,695.531,3831.32,695.531
2007-05-11,695.531,695.531,690.833,690.833,849.383,690.833
2007-05-14,681.439,681.439,681.439,681.439,426.713,681.439
2007-05-15,662.639,662.639,620.341,629.745,5958.82,629.745
2007-05-16,610.945,625.057,587.448,606.239,19574.2,606.239
2007-05-17,615.643,648.525,615.643,643.839,6382.5,643.839
2007-05-18,643.839,643.839,615.643,643.839,4469.37,643.839
2007-05-21,639.151,643.839,634.443,639.151,1488.44,639.151
2007-05-22,643.839,709.633,643.839,709.633,28300.6,709.633
2007-05-23,737.819,803.633,662.639,672.043,90859.7,672.043
2007-05-24,657.951,657.951,615.643,625.057,11706.3,625.057
2007-05-25,610.945,615.643,578.033,610.945,8086.32,610.945
2007-05-28,596.863,620.341,582.751,610.945,6382.5,610.945
2007-05-29,596.863,606.239,596.863,596.863,1277.1,596.863
2007-05-30,596.863,610.945,592.145,606.239,2341.87,606.239
2007-05-31,596.863,629.745,596.863,629.745,4469.37,629.745
2007-06-01,629.745,629.745,620.341,629.745,1064.76,629.745
2007-06-04,629.745,629.745,615.643,629.745,1488.44,629.745
2007-06-05,629.745,629.745,596.863,615.643,1064.76,615.643
2007-06-06,601.541,648.525,601.541,629.745,3831.32,629.745
2007-06-07,625.057,634.443,625.057,629.745,1488.44,629.745
2007-06-08,615.643,615.643,587.448,592.145,4042.65,592.145
2007-06-11,610.945,629.745,610.945,615.643,4042.65,615.643
2007-06-12,625.057,629.745,625.057,629.745,426.713,629.745
2007-06-13,606.239,620.341,606.239,620.341,849.383,620.341
2007-06-14,610.945,629.745,610.945,629.745,1702.81,629.745
2007-06-15,634.443,723.735,634.443,714.341,159375.0,714.341
2007-06-18,728.443,784.823,728.443,747.233,105116.0,747.233
2007-06-19,733.121,737.819,667.335,714.341,39578.2,714.341
2007-06-20,714.341,822.433,704.925,751.921,160228.0,751.921
2007-06-21,751.921,775.429,709.633,737.819,30641.4,737.819
2007-06-22,737.819,737.819,704.925,704.925,9788.12,704.925
2007-06-25,672.043,686.135,672.043,681.439,8935.71,681.439
2007-06-26,676.731,676.731,653.233,662.639,8086.32,662.639
2007-06-27,657.951,662.639,657.951,657.951,5958.82,657.951
2007-06-28,676.731,704.925,676.731,690.833,5107.42,690.833
2007-06-29,672.043,672.043,657.951,667.335,2341.87,667.335
2007-07-02,676.731,676.731,657.951,662.639,1277.1,662.639
2007-07-03,662.639,667.335,653.233,667.335,5319.76,667.335
2007-07-04,662.639,676.731,657.951,676.731,7023.58,676.731
2007-07-05,676.731,761.335,667.335,681.439,171503.0,681.439
2007-07-06,700.239,747.233,662.639,686.135,90859.7,686.135
2007-07-09,686.135,690.833,672.043,686.135,3192.26,686.135
2007-07-10,676.731,681.439,620.341,629.745,20852.3,629.745
2007-07-11,629.745,634.443,620.341,634.443,4469.37,634.443
2007-07-12,629.745,634.443,625.057,625.057,3618.97,625.057
2007-07-13,634.443,634.443,615.643,629.745,6382.5,629.745
2007-07-17,615.643,620.341,592.145,606.239,6171.17,606.239
2007-07-18,596.863,610.945,592.145,596.863,2341.87,596.863
2007-07-19,606.239,610.945,596.863,601.541,2341.87,601.541
2007-07-20,596.863,629.745,596.863,601.541,5107.42,601.541
2007-07-23,610.945,615.643,601.541,610.945,4469.37,610.945
2007-07-24,610.945,615.643,601.541,601.541,2553.2,601.541
2007-07-25,601.541,601.541,601.541,601.541,638.048,601.541
2007-07-26,596.863,601.541,592.145,601.541,2980.93,601.541
2007-07-27,592.145,592.145,578.033,578.033,2766.56,578.033
2007-07-30,582.751,582.751,559.233,568.658,4681.71,568.658
2007-07-31,578.033,620.341,578.033,615.643,4256.01,615.643
2007-08-01,615.643,615.643,596.863,610.945,2980.93,610.945
2007-08-02,587.448,592.145,578.033,578.033,2341.87,578.033
2007-08-03,568.658,568.658,568.658,568.658,212.345,568.658
2007-08-06,573.345,606.239,573.345,606.239,1064.76,606.239
2007-08-07,606.239,606.239,578.033,601.541,1277.1,601.541
2007-08-08,563.951,563.951,540.463,540.463,6171.17,540.463
2007-08-09,540.463,540.463,493.458,493.458,3192.26,493.458
2007-08-10,493.458,502.863,484.053,484.053,2553.2,484.053
2007-08-13,484.053,484.053,441.755,441.755,4469.37,441.755
2007-08-14,442.231,442.231,423.431,427.653,3831.32,427.653
2007-08-15,474.658,474.658,474.658,474.658,7235.93,474.658
2007-08-16,451.161,451.161,433.3,451.161,3404.61,451.161
2007-08-17,427.653,427.653,404.165,404.165,12342.3,404.165
2007-08-20,413.57,418.268,399.003,399.458,2341.87,399.458
2007-08-21,366.555,375.97,352.463,375.97,9361.41,375.97
2007-08-22,422.945,422.945,395.235,395.235,7658.6,395.235
2007-08-23,394.751,408.863,387.709,408.863,2127.5,408.863
2007-08-24,406.973,406.973,406.973,406.973,638.048,406.973
2007-08-27,427.653,427.653,427.198,427.653,1277.1,427.653
2007-08-28,408.863,426.249,408.863,416.369,1277.1,416.369
2007-08-29,406.519,406.519,399.458,399.458,1702.81,399.458
2007-08-30,423.431,423.431,399.933,403.69,2341.87,403.69
2007-08-31,401.812,411.217,399.458,399.933,1277.1,399.933
2007-09-03,371.737,390.063,371.737,390.063,1488.44,390.063
2007-09-04,391.942,392.407,375.97,375.97,1064.76,375.97
2007-09-05,399.458,399.458,394.296,394.296,849.383,394.296
2007-09-06,383.021,389.588,372.193,372.193,2127.5,372.193
2007-09-07,375.97,375.97,375.97,375.97,212.345,375.97
2007-09-10,357.17,357.17,350.129,352.463,1488.44,352.463
2007-09-11,352.463,352.463,348.725,352.463,1064.76,352.463
2007-09-12,352.463,352.463,333.653,347.765,1064.76,347.765
2007-09-13,329.915,333.198,328.975,328.975,2766.56,328.975
2007-09-14,319.57,328.975,311.115,328.975,6808.2,328.975
2007-09-18,328.975,328.975,324.288,326.156,1064.76,326.156
2007-09-19,326.612,326.612,314.873,314.873,849.383,314.873
2007-09-20,319.57,324.288,319.57,324.288,849.383,324.288
2007-09-21,312.993,324.288,312.993,324.288,2553.2,324.288
2007-09-25,323.803,324.288,317.236,317.236,638.048,317.236
2007-09-26,316.287,328.975,316.287,328.975,2553.2,328.975
2007-09-27,319.57,343.068,319.57,343.068,3404.61,343.068
2007-09-28,347.765,347.765,328.975,333.653,1702.81,333.653
2007-10-01,328.975,328.975,324.288,326.612,849.383,326.612
2007-10-02,328.975,333.653,328.975,333.653,1277.1,333.653
2007-10-03,323.318,347.765,323.318,347.765,1277.1,347.765
2007-10-04,333.653,352.463,333.653,352.463,2766.56,352.463
2007-10-05,347.765,368.929,347.765,368.929,4469.37,368.929
2007-10-09,411.217,411.217,387.709,399.458,7448.28,399.458
2007-10-10,411.217,446.473,407.449,446.473,6808.2,446.473
2007-10-11,493.458,493.458,493.458,493.458,9575.78,493.458
2007-10-12,531.048,587.448,493.458,587.448,42345.7,587.448
2007-10-15,643.839,681.439,615.643,681.439,98520.3,681.439
2007-10-16,653.233,676.731,587.448,587.448,36813.6,587.448
2007-10-17,512.248,559.233,507.571,521.663,10851.8,521.663
2007-10-18,507.571,535.755,488.761,521.663,12766.0,521.663
2007-10-19,526.351,549.858,507.571,540.463,7448.28,540.463
2007-10-22,507.571,531.048,498.155,526.351,3192.26,526.351
2007-10-23,535.755,620.341,535.755,620.341,15320.2,620.341
2007-10-24,686.135,686.135,596.863,601.541,12980.3,601.541
2007-10-25,573.345,573.345,540.463,545.141,6597.88,545.141
2007-10-26,545.141,554.545,545.141,545.141,2553.2,545.141
2007-10-29,559.233,573.345,554.545,568.658,8512.03,568.658
2007-10-30,587.448,587.448,545.141,549.858,4042.65,549.858
2007-10-31,549.858,549.858,526.351,531.048,1915.15,531.048
2007-11-01,535.755,535.755,498.155,502.863,6382.5,502.863
2007-11-02,488.761,502.863,488.761,502.863,1277.1,502.863
2007-11-05,502.863,535.755,502.863,512.248,2980.93,512.248
2007-11-06,516.945,516.945,507.571,507.571,1702.81,507.571
2007-11-07,512.248,516.945,493.458,498.155,2980.93,498.155
2007-11-08,474.658,493.458,474.658,484.053,1915.15,484.053
2007-11-09,479.365,479.365,479.365,479.365,638.048,479.365
2007-11-12,422.945,422.945,413.57,414.025,3404.61,414.025
2007-11-13,484.053,484.053,451.161,484.053,6382.5,484.053
2007-11-14,512.248,512.248,498.155,512.248,3192.26,512.248
2007-11-15,455.848,488.761,451.161,469.941,3404.61,469.941
2007-11-16,464.778,464.778,432.845,432.845,849.383,432.845
2007-11-19,437.048,441.755,437.048,437.048,3404.61,437.048
2007-11-20,422.945,422.945,418.268,418.268,2127.5,418.268
2007-11-22,413.57,413.57,408.863,408.863,638.048,408.863
2007-11-26,411.217,411.217,411.217,411.217,5107.42,411.217
2007-11-27,418.268,437.048,418.268,437.048,849.383,437.048
2007-11-28,441.755,441.755,437.048,437.048,426.713,437.048
2007-11-29,432.361,447.393,432.361,446.473,1277.1,446.473
2007-11-30,418.268,437.048,418.268,432.361,1488.44,432.361
2007-12-03,442.231,460.565,442.231,460.565,1064.76,460.565
2007-12-04,469.941,484.053,469.02,479.365,6171.17,479.365
2007-12-05,469.941,484.053,469.941,484.053,4469.37,484.053
2007-12-06,479.365,488.761,479.365,484.053,5534.13,484.053
2007-12-07,488.761,521.663,488.761,516.945,20000.9,516.945
2007-12-10,563.951,610.945,563.951,610.945,133203.0,610.945
2007-12-11,639.151,676.731,526.351,540.463,100648.0,540.463
2007-12-12,516.945,634.443,512.248,592.145,194487.0,592.145
2007-12-13,596.863,610.945,540.463,540.463,34897.5,540.463
2007-12-14,549.858,563.951,531.048,531.048,12131.0,531.048
2007-12-17,521.663,625.057,521.663,540.463,209806.0,540.463
2007-12-18,540.463,554.545,540.463,554.545,20852.3,554.545
2007-12-19,559.233,592.145,549.858,578.033,27234.8,578.033
2007-12-20,606.239,648.525,512.248,516.945,280238.0,516.945
2007-12-21,526.351,535.755,451.161,493.458,24681.6,493.458
2007-12-25,512.248,512.248,451.161,460.565,10212.8,460.565
2007-12-26,469.941,484.053,469.941,469.941,4256.01,469.941
2007-12-27,455.848,465.263,455.848,460.565,3404.61,460.565
2007-12-28,448.807,451.161,447.393,447.868,2341.87,447.868
2008-01-04,435.179,435.179,435.179,435.179,1277.1,435.179
2008-01-07,432.361,432.361,427.653,429.997,1277.1,429.997
2008-01-08,427.653,427.653,422.945,423.431,2341.87,423.431
2008-01-09,422.945,422.945,413.57,413.57,638.048,413.57
2008-01-10,427.653,427.653,427.653,427.653,638.048,427.653
2008-01-11,427.653,427.653,411.217,411.217,2127.5,411.217
2008-01-15,408.863,408.863,379.728,379.728,2341.87,379.728
2008-01-16,379.728,380.648,366.555,380.648,3618.97,380.648
2008-01-17,371.273,375.97,371.273,375.97,1488.44,375.97
2008-01-18,366.555,366.555,366.555,366.555,426.713,366.555
2008-01-21,375.97,375.97,371.273,371.273,1064.76,371.273
2008-01-22,338.37,352.463,328.975,343.553,4681.71,343.553
2008-01-23,334.612,343.068,334.612,338.37,1702.81,338.37
2008-01-24,366.555,366.555,366.555,366.555,1277.1,366.555
2008-01-25,370.788,385.365,366.555,385.365,1915.15,385.365
2008-01-28,361.868,361.868,361.868,361.868,638.048,361.868
2008-01-29,361.868,366.555,361.868,366.555,1277.1,366.555
2008-01-30,385.365,390.063,385.365,390.063,1702.81,390.063
2008-01-31,390.537,390.537,362.343,367.031,3192.26,367.031
2008-02-01,375.97,375.97,375.97,375.97,638.048,375.97
2008-02-04,371.273,375.97,371.273,375.97,4042.65,375.97
2008-02-05,375.97,375.97,375.97,375.97,212.345,375.97
2008-02-06,373.617,373.617,366.555,366.555,638.048,366.555
2008-02-07,367.031,367.031,362.343,366.555,1488.44,366.555
2008-02-08,361.868,371.273,353.412,371.273,849.383,371.273
2008-02-12,375.97,375.97,375.97,375.97,849.383,375.97
2008-02-13,361.868,362.343,361.868,361.868,1702.81,361.868
2008-02-14,361.868,375.97,357.655,375.97,638.048,375.97
2008-02-15,366.555,390.063,361.868,390.063,2127.5,390.063
2008-02-18,390.063,390.537,376.435,390.063,2980.93,390.063
2008-02-19,385.365,418.268,385.365,418.268,8935.71,418.268
2008-02-20,437.048,446.473,418.268,418.268,6808.2,418.268
2008-02-21,404.165,404.165,399.458,403.226,1488.44,403.226
2008-02-22,394.751,394.751,390.063,390.063,849.383,390.063
2008-02-25,390.537,390.537,390.537,390.537,212.345,390.537
2008-02-26,399.458,399.458,392.407,399.458,638.048,399.458
2008-02-28,414.025,414.025,394.751,394.751,1488.44,394.751
2008-02-29,394.751,394.751,394.751,394.751,212.345,394.751
2008-03-03,385.365,385.365,366.555,385.365,1915.15,385.365
2008-03-04,376.435,376.435,375.97,375.97,426.713,375.97
2008-03-05,375.97,375.97,375.97,375.97,426.713,375.97
2008-03-06,366.555,366.555,361.868,361.868,1702.81,361.868
2008-03-07,357.17,357.17,357.17,357.17,849.383,357.17
2008-03-10,354.827,354.827,343.068,343.068,1915.15,343.068
2008-03-11,333.653,338.37,321.934,338.37,3192.26,338.37
2008-03-12,328.975,352.463,328.975,352.463,4042.65,352.463
2008-03-13,366.555,366.555,343.068,361.868,3404.61,361.868
2008-03-14,357.17,357.17,338.37,357.17,2980.93,357.17
2008-03-17,333.653,336.026,325.682,336.026,3404.61,336.026
2008-03-18,328.975,328.975,315.803,316.287,4256.01,316.287
2008-03-19,317.236,319.57,317.236,319.57,638.048,319.57
2008-03-24,343.068,343.068,343.068,343.068,1915.15,343.068
2008-03-25,357.17,366.555,352.463,352.463,1702.81,352.463
2008-03-26,338.37,338.37,338.37,338.37,426.713,338.37
2008-03-31,333.653,333.653,333.653,333.653,212.345,333.653
2008-04-03,331.329,331.329,331.329,331.329,212.345,331.329
2008-04-04,329.44,333.653,329.44,333.653,426.713,333.653
2008-04-07,314.873,317.236,314.873,317.236,426.713,317.236
2008-04-08,322.399,322.399,317.681,320.51,1488.44,320.51
2008-04-09,343.068,344.007,343.068,344.007,1064.76,344.007
2008-04-10,347.765,347.765,347.765,347.765,212.345,347.765
2008-04-11,347.765,347.765,338.37,338.37,426.713,338.37
2008-04-14,319.57,319.57,319.57,319.57,1064.76,319.57
2008-04-17,317.236,317.236,317.236,317.236,849.383,317.236
2008-04-18,315.803,328.975,315.803,328.975,1915.15,328.975
2008-04-21,333.653,338.37,333.653,338.37,426.713,338.37
2008-04-22,329.44,329.44,328.975,328.975,638.048,328.975
2008-04-23,324.288,328.975,324.288,328.975,638.048,328.975
2008-04-24,338.37,338.37,338.37,338.37,212.345,338.37
2008-04-25,321.934,338.37,320.974,329.44,1915.15,329.44
2008-04-28,329.915,329.915,328.975,328.975,426.713,328.975
2008-04-30,333.653,333.653,320.045,320.045,849.383,320.045
2008-05-01,328.975,333.653,328.975,328.975,1702.81,328.975
2008-05-02,324.288,336.026,324.288,336.026,2341.87,336.026
2008-05-07,336.026,343.068,333.653,343.068,3192.26,343.068
2008-05-08,338.37,366.555,338.37,352.937,2553.2,352.937
2008-05-09,362.343,375.97,352.463,375.97,4681.71,375.97
2008-05-12,422.945,422.945,399.458,422.945,9575.78,422.945
2008-05-13,451.161,469.02,446.473,465.727,10002.4,465.727
2008-05-14,474.658,474.658,419.197,420.612,5744.45,420.612
2008-05-15,428.127,460.09,428.127,446.473,8086.32,446.473
2008-05-16,418.268,418.268,418.268,418.268,849.383,418.268
2008-05-19,419.672,419.672,418.268,418.268,1277.1,418.268
2008-05-22,381.123,381.123,381.123,381.123,212.345,381.123
2008-05-23,380.648,399.458,375.97,399.458,849.383,399.458
2008-05-26,390.063,413.57,390.063,413.57,1277.1,413.57
2008-05-27,390.063,390.063,380.648,380.648,1488.44,380.648
