Date,Open,High,Low,Close,Volume,Adj Close
2020-03-06,25140,25140,24990,24990,102,24990
2020-03-09,24320,24320,23880,23940,198,23940
2020-03-10,23940,23940,23020,23920,53,23920
2020-03-11,24320,24410,24320,24320,6,24320
2020-03-12,23320,23320,23230,23230,4,23230
2020-03-13,22540,22600,21640,22600,26,22600
2020-03-16,23100,23100,22300,22500,2218430,22500
2020-03-17,21600,22810,21600,22770,59,22770
2020-03-18,22720,23820,22720,23320,30,23320
2020-03-19,23880,24020,23470,23470,351,23470
2020-03-24,24240,24500,23490,23490,14,23490
2020-03-25,24260,25290,24260,24890,56,24890
2020-03-26,24480,25300,24480,25300,123,25300
2020-03-27,25400,26000,25400,26000,28,26000
2020-03-30,25990,27080,25990,27080,12,27080
2020-03-31,27050,27050,26140,26320,48,26320
2020-04-01,25810,25810,24990,24990,68,24990
2020-04-02,24720,25500,24720,25320,21,25320
2020-04-06,25070,25590,25050,25590,45,25590
2020-04-07,25770,25780,25230,25230,250,25230
2020-04-08,25230,26340,25230,26340,76,26340
2020-04-09,26280,26280,25490,25780,22,25780
2020-04-10,25780,25780,25280,25280,7,25280
2020-04-13,25780,25780,25050,25580,49,25580
2020-04-14,25720,25720,25310,25310,14,25310
2020-04-15,25690,25690,25690,25690,3,25690
2020-04-16,26190,26190,25700,25710,31,25710
2020-04-17,25710,26140,25710,25710,5,25710
2020-04-20,25840,25840,25840,25840,2,25840
2020-04-21,25840,26120,25840,26120,7,26120
2020-04-22,26000,26060,25720,25720,14,25720
2020-04-27,26100,26200,26100,26200,5,26200
2020-04-28,26290,26290,26080,26080,4,26080
2020-04-30,26300,26360,25600,25600,6,25600
2020-05-01,26040,26040,25610,25670,18,25670
2020-05-07,25210,25440,25090,25120,59,25120
2020-05-08,25650,25650,25310,25310,15,25310
2020-05-11,25470,25990,25470,25990,16,25990
2020-05-12,25940,25940,25870,25870,25,25870
2020-05-13,25850,25940,25850,25940,2,25940
2020-05-15,25450,25450,25450,25450,1,25450
2020-05-18,25560,26000,25560,25990,19,25990
2020-05-19,26200,26200,25910,26160,33,26160
2020-05-20,25920,26120,25860,26120,69,26120
2020-05-21,25980,25980,25980,25980,1,25980
2020-05-22,25910,25910,25750,25750,5,25750
2020-05-25,26050,26240,26050,26050,12,26050
2020-05-26,26470,26470,26470,26470,14,26470
2020-05-27,26470,26470,26310,26470,13,26470
2020-05-28,26880,27110,26840,27050,66,27050
2020-05-29,27040,27220,27040,27220,21,27220
2020-06-01,27230,27290,27210,27290,97,27290
2020-06-02,27420,27640,27230,27230,26,27230
2020-06-03,27630,28100,27390,27530,396,27530
2020-06-04,27600,27820,27600,27800,354,27800
2020-06-05,27960,27960,27600,27670,41,27670
2020-06-08,27670,27800,27610,27800,52,27800
2020-06-09,27940,28170,27940,28080,305,28080
2020-06-10,27870,27900,27810,27810,85,27810
2020-06-11,27740,27830,27470,27470,245,27470
2020-06-12,27010,27080,26870,27010,57,27010
2020-06-15,26970,26970,26860,26860,69,26860
2020-06-16,27570,27570,27430,27430,4,27430
2020-06-17,27530,27530,27150,27150,14,27150
2020-06-18,27560,28090,27440,27620,1273,27620
2020-06-19,27520,27730,27450,27690,307,27690
2020-06-22,27450,27530,27340,27400,530,27400
2020-06-23,27340,27340,27100,27300,684,27300
2020-06-24,27200,27200,27020,27020,113,27020
2020-06-26,27040,27040,26840,26980,322,26980
2020-06-29,26760,26760,26760,26760,30,26760
2020-06-30,26980,26990,26980,26980,50,26980
2020-07-01,26990,26990,26500,26500,40,26500
2020-07-02,26500,26610,26380,26570,75,26570
2020-07-06,26650,26980,26650,26820,312,26820
2020-07-07,26610,26680,26550,26680,535,26680
2020-07-08,26510,26510,26510,26510,50,26510
2020-07-09,26880,26880,26150,26210,150,26210
2020-07-10,26200,26200,26070,26070,16,26070
2020-07-13,26240,26240,26240,26240,1,26240
2020-07-14,26030,26030,25750,25860,76,25860
2020-07-15,26060,26180,25950,25980,52,25980
2020-07-17,25970,25970,25860,25860,2,25860
2020-07-20,26000,26000,25920,25920,5,25920
2020-07-21,25820,25820,25820,25820,3,25820
2020-07-22,25760,25760,25480,25480,71,25480
2020-07-27,25320,25480,25200,25480,81,25480
2020-07-28,25600,25600,25100,25100,4,25100
2020-07-31,25420,25440,25260,25260,3,25260
2020-08-03,25270,25270,25270,25270,3,25270
2020-08-04,25970,26200,25970,26200,11,26200
2020-08-05,25930,26190,25930,26190,6,26190
2020-08-06,25850,26360,25850,26360,1477640,26360
2020-08-07,25790,26290,25530,25530,14,25530
2020-08-11,25600,26040,25600,26040,21,26040
2020-08-12,26130,26380,26130,26380,11,26380
2020-08-13,26510,26550,26450,26550,11,26550
2020-08-14,26570,26630,26430,26630,17,26630
2020-08-17,26500,26500,26260,26260,51,26260
2020-08-18,26340,26440,26320,26440,7,26440
2020-08-19,26360,26560,26360,26550,6,26550
2020-08-20,26500,26500,26500,26500,1,26500
2020-08-21,26550,26560,26550,26560,20,26560
2020-08-24,26510,26510,26430,26430,11,26430
2020-08-25,26500,26640,26500,26630,23,26630
2020-08-26,26160,26340,26160,26180,30,26180
2020-08-28,26290,26540,26000,26130,144,26130
2020-08-31,26630,26630,26510,26550,30,26550
2020-09-02,26250,26250,26140,26140,5,26140
2020-09-03,26410,26490,26400,26460,17,26460
2020-09-07,25960,25960,25530,25530,59,25530
2020-09-08,25690,25950,25690,25950,11,25950
2020-09-09,25730,25730,25620,25620,3,25620
2020-09-10,25920,26040,25920,26040,27,26040
2020-09-11,26190,26190,26190,26190,2,26190
2020-09-14,26450,26460,26450,26460,29,26460
2020-09-15,26120,26140,26040,26100,82,26100
2020-09-16,26310,26310,26310,26310,50,26310
2020-09-18,26510,26510,26430,26430,5,26430
2020-09-23,26420,26560,26420,26560,7,26560
2020-09-24,26120,26340,26120,26340,2,26340
2020-09-25,26470,26470,26470,26470,3,26470
2020-09-28,26690,26960,26690,26960,49,26960
2020-09-29,26940,26940,26710,26720,35,26720
2020-09-30,26770,26890,26370,26390,72,26390
2020-10-02,26370,26450,25960,25960,15,25960
2020-10-05,26600,26600,26600,26600,11,26600
2020-10-07,26330,26390,26330,26390,4,26390
2020-10-08,26340,26340,26340,26340,1,26340
2020-10-12,26220,26220,26200,26200,7,26200
2020-10-13,26160,26160,26160,26160,10,26160
2020-10-15,25950,25950,25870,25870,7,25870
2020-10-16,25820,25820,25560,25560,37,25560
2020-10-19,25720,25790,25710,25710,7,25710
2020-10-20,25800,25850,25500,25500,17,25500
2020-10-21,25500,26000,25500,25590,5,25590
2020-10-22,26090,26090,25350,25350,21,25350
2020-10-23,25380,25380,25320,25320,139,25320
2020-10-26,25210,25320,25210,25320,14,25320
2020-10-27,25210,25300,25200,25300,4,25300
2020-10-28,25150,25150,25150,25150,12,25150
2020-10-30,25030,25030,24660,24660,159,24660
2020-11-04,25550,25550,25420,25420,6,25420
2020-11-05,25410,25780,25410,25780,49,25780
2020-11-06,25870,26060,25870,26060,20,26060
2020-11-09,26180,26470,26180,26470,71,26470
2020-11-10,26630,26800,26570,26570,43,26570
2020-11-11,26570,26930,26570,26870,48,26870
2020-11-12,26930,27050,26930,27040,28,27040
2020-11-13,26840,26840,26840,26840,2,26840
2020-11-16,26870,27200,26870,27200,30,27200
2020-11-17,27250,27250,27190,27190,4,27190
2020-11-18,27070,27070,27050,27050,6,27050
2020-11-19,26980,26980,26870,26870,11,26870
2020-11-20,26880,27000,26880,26970,9,26970
2020-11-24,27350,27540,27350,27400,26,27400
2020-11-25,27410,27410,27100,27100,72,27100
2020-11-30,27110,27110,26300,26300,136,26300
2020-12-01,26810,26810,26810,26810,15,26810
2020-12-02,26800,26800,26800,26800,5,26800
2020-12-03,27260,27260,27260,27260,1,27260
2020-12-04,27210,27270,27210,27270,2,27270
2020-12-07,27390,27390,27270,27270,4,27270
2020-12-09,27350,27350,27350,27350,1,27350
2020-12-10,27370,27370,27330,27340,46,27340
2020-12-11,27360,27360,27220,27220,4,27220
2020-12-14,27500,27580,27500,27500,12,27500
2020-12-15,27240,27240,27080,27080,96,27080
2020-12-17,27090,27090,26880,26880,1046,26880
2020-12-18,27380,27380,26650,26650,1008,26650
2020-12-21,27100,27130,26500,26500,1008,26500
2020-12-22,26730,26900,26730,26900,625,26900
2020-12-23,26870,26870,26870,26870,6,26870
2020-12-24,27170,27180,27140,27150,23,27150
2020-12-25,27130,27270,27130,27270,6,27270
2020-12-28,27270,27270,27140,27140,93,27140
2020-12-29,27290,27470,27210,27470,15,27470
2020-12-30,27510,27510,27080,27080,101,27080
2021-01-04,26830,27030,26830,27030,11,27030
2021-01-06,26800,26800,26650,26650,114,26650
2021-01-07,26950,26990,26880,26880,55,26880
2021-01-08,26710,27100,26710,27100,3,27100
2021-01-12,27210,27210,27100,27140,107,27140
2021-01-13,27140,27180,27140,27180,71,27180
2021-01-14,27270,27890,27270,27890,33,27890
2021-01-15,27890,27890,27400,27400,108,27400
2021-01-18,27400,27700,27390,27420,37,27420
2021-01-19,27420,27520,27300,27300,11,27300
2021-01-20,27380,27380,27040,27150,6,27150
2021-01-21,27370,27370,27370,27370,1,27370
2021-01-25,27310,27310,27310,27310,4,27310
2021-01-26,27280,27770,27280,27770,35,27770
2021-01-27,27640,27700,27590,27700,19,27700
2021-01-28,27370,27590,27370,27590,23,27590
2021-01-29,27560,27770,27000,27290,23,27290
2021-02-01,27200,27620,27120,27170,6,27170
2021-02-02,27140,27160,27140,27160,21,27160
2021-02-03,27320,27450,27320,27450,6,27450
2021-02-05,27210,27390,27200,27270,137,27270
2021-02-08,27460,27820,27460,27820,26,27820
2021-02-09,27760,27820,27580,27580,25,27580
2021-02-10,27460,27650,27430,27650,14,27650
2021-02-12,27940,27940,27270,27270,135,27270
2021-02-15,27410,27520,27400,27410,131,27410
2021-02-16,27580,27720,27560,27670,37,27670
2021-02-17,27470,27650,27470,27550,22,27550
2021-02-18,27660,27670,27320,27320,30,27320
2021-02-19,27270,27320,27050,27050,40,27050
2021-02-22,27100,27230,27050,27050,15,27050
2021-02-24,27050,27050,26930,26930,31,26930
2021-02-25,27110,27200,27110,27150,25,27150
2021-02-26,26950,26950,26500,26500,61,26500
2021-03-01,26680,26700,26560,26620,31,26620
2021-03-02,26890,26890,26500,26580,147,26580
2021-03-03,26870,26890,26700,26700,40,26700
2021-03-04,26750,26810,26700,26700,10,26700
2021-03-05,26800,26800,26750,26750,7,26750
2021-03-08,27320,27520,27230,27230,150,27230
2021-03-09,27490,27810,27490,27810,26,27810
2021-03-10,27750,27750,27570,27590,87,27590
2021-03-11,27200,27580,27200,27530,26,27530
2021-03-12,27540,27550,27520,27550,96,27550
2021-03-15,27770,27970,27770,27970,12,27970
2021-03-16,28000,28000,27710,27940,22,27940
2021-03-17,27850,27870,27850,27870,3,27870
2021-03-18,28050,28230,28050,28230,32,28230
2021-03-19,28130,28280,28000,28250,31,28250
2021-03-22,28140,28190,28090,28090,106,28090
2021-03-23,28200,28290,28160,28160,37,28160
2021-03-24,28200,28200,27550,27670,121,27670
2021-03-25,27630,27980,27630,27980,4,27980
2021-03-26,28210,28250,28210,28250,11,28250
2021-03-29,28530,28530,28310,28320,46,28320
2021-03-30,28500,28500,28280,28390,11,28390
2021-03-31,28050,28150,27790,27790,48,27790
2021-04-01,27790,27880,27450,27450,15,27450
2021-04-02,27490,27540,27480,27540,26,27540
2021-04-05,27580,27600,27560,27580,218,27580
2021-04-06,27620,27660,27220,27220,279,27220
2021-04-07,27000,27460,27000,27460,139,27460
2021-04-08,27470,27600,27050,27600,92,27600
2021-04-09,27600,28300,27430,27430,155,27430
2021-04-12,27430,27470,27390,27470,6,27470
2021-04-13,27470,27470,27140,27140,110,27140
2021-04-14,27070,27160,27020,27020,16,27020
2021-04-15,27230,27230,27230,27230,1,27230
2021-04-16,27200,27240,27200,27240,30,27240
2021-04-19,27250,27350,27030,27140,166,27140
2021-04-20,26950,27100,26590,26590,195,26590
2021-04-21,26290,26420,26260,26290,133,26290
2021-04-22,26480,26780,26480,26710,17,26710
2021-04-23,26720,26900,26710,26900,57,26900
2021-04-26,26910,26910,26700,26880,81,26880
2021-04-27,26890,26890,26670,26730,59,26730
2021-04-28,26630,26770,26630,26670,12,26670
2021-04-30,26680,26760,26510,26510,112,26510
2021-05-06,27010,27160,26990,27160,284,27160
2021-05-07,27150,27380,27140,27380,56,27380
2021-05-10,27360,27490,27360,27360,89,27360
2021-05-11,26950,27540,26950,27180,154,27180
2021-05-12,27190,27340,26890,27180,159,27180
2021-05-13,27330,27330,27260,27260,4,27260
2021-05-14,27450,27720,27450,27720,47,27720
2021-05-17,27900,27980,27630,27630,48,27630
2021-05-18,27740,27980,27710,27820,25,27820
2021-05-19,27720,27720,27480,27490,303,27490
2021-05-20,27490,27510,27490,27500,58,27500
2021-05-21,27520,28270,27520,27630,40,27630
2021-05-24,27600,27630,27560,27630,23,27630
2021-05-25,27640,27790,27640,27790,195,27790
2021-05-26,27730,27800,27640,27640,125,27640
2021-05-27,27830,27860,27660,27720,10,27720
2021-05-28,28090,28100,27990,28050,71,28050
2021-05-31,27990,27990,27590,27590,149,27590
2021-06-01,27610,27610,27390,27420,79,27420
2021-06-02,27430,27500,27230,27500,65,27500
2021-06-03,27490,28030,27490,27960,54,27960
2021-06-04,27960,28110,27960,28030,12,28030
2021-06-07,28130,28160,28050,28150,162,28150
2021-06-08,28070,28290,28070,28290,33,28290
2021-06-09,28300,28600,28300,28600,211,28600
2021-06-10,28490,28500,28350,28350,123,28350
2021-06-11,28350,28360,28290,28290,23,28290
2021-06-14,28480,28600,28320,28340,98,28340
2021-06-15,28520,28850,28510,28850,106,28850
2021-06-16,28820,28950,28800,28840,25,28840
2021-06-17,28710,28760,28590,28590,37,28590
2021-06-18,28800,28800,28440,28440,13,28440
2021-06-21,28160,28200,27840,27920,174,27920
2021-06-22,28280,28600,28280,28590,23,28590
2021-06-23,28580,28580,28410,28410,2,28410
2021-06-24,28350,28350,28160,28200,25,28200
2021-06-25,28480,28520,28480,28510,45,28510
2021-06-28,28500,28500,28440,28440,134,28440
2021-06-29,28410,28410,28240,28290,215,28290
2021-06-30,28290,28290,28070,28070,91,28070
2021-07-01,28170,28200,28040,28140,6,28140
2021-07-02,28210,28300,28210,28250,17,28250
2021-07-05,28230,28240,28230,28240,3,28240
2021-07-06,28030,28200,28030,28120,58,28120
2021-07-07,27830,28100,27830,27990,29,27990
2021-07-08,27910,27910,27750,27750,84,27750
2021-07-09,27430,27660,27310,27590,223,27590
2021-07-12,27940,28100,27940,28100,39,28100
2021-07-13,28360,28510,28360,28510,178,28510
2021-07-14,28110,28180,27930,28040,23,28040
2021-07-15,28210,28260,27730,27830,125,27830
2021-07-16,27560,27800,27560,27600,38,27600
2021-07-19,27370,27510,27250,27250,74,27250
2021-07-20,27150,27350,27050,27350,136,27350
2021-07-21,27650,27690,27510,27620,83,27620
2021-07-26,27900,27900,27690,27690,16,27690
2021-07-27,27860,27950,27860,27950,53,27950
2021-07-28,27770,27830,27610,27680,67,27680
2021-07-29,27710,27710,27480,27480,28,27480
2021-07-30,27390,27390,27080,27090,28,27090
2021-08-02,27350,27700,27320,27650,40,27650
2021-08-03,27540,27540,27470,27470,2,27470
2021-08-04,27320,27320,27300,27300,4,27300
2021-08-05,27270,27640,27270,27640,45,27640
2021-08-06,27460,27460,27450,27450,5,27450
2021-08-10,27400,27400,27400,27400,7,27400
2021-08-11,27710,27760,27710,27710,7,27710
2021-08-12,27790,27790,27500,27500,233,27500
2021-08-13,27590,27590,27590,27590,1,27590
2021-08-16,27680,27680,27240,27240,87,27240
2021-08-17,27420,27500,27420,27460,133,27460
2021-08-18,27550,27700,27540,27680,18,27680
2021-08-19,27530,27720,27510,27710,69,27710
2021-08-20,27710,27820,27700,27700,30,27700
2021-08-23,27940,28080,27940,27980,118,27980
2021-08-24,28140,28260,28140,28260,23,28260
2021-08-25,28120,28230,28090,28100,9,28100
2021-08-26,28020,28100,28020,28100,5,28100
2021-08-27,28110,28160,27920,28160,15,28160
2021-08-30,28170,28300,28170,28300,42,28300
2021-08-31,27890,28450,27890,28450,15,28450
2021-09-01,28460,28700,28460,28700,26,28700
2021-09-02,28720,28800,28720,28790,169,28790
2021-09-03,29000,29190,28870,29190,64,29190
2021-09-06,29690,29690,29260,29390,44,29390
2021-09-07,29540,29540,29320,29320,85,29320
2021-09-08,29490,29490,29280,29280,71,29280
2021-09-09,29280,29590,29280,29500,43,29500
2021-09-10,29660,29760,29660,29760,35,29760
2021-09-13,29780,30000,29780,30000,29,30000
2021-09-14,30150,30200,30050,30200,29,30200
2021-09-15,30150,30150,29880,29880,9,29880
2021-09-16,29980,30100,29980,30100,63,30100
2021-09-17,30250,30250,30100,30250,85,30250
2021-09-21,29830,30050,29830,30000,84,30000
2021-09-22,29870,29870,29450,29450,61,29450
2021-09-24,29950,29950,29760,29770,56,29770
2021-09-27,29960,29960,29770,29770,45,29770
2021-09-28,29480,29520,29480,29520,51,29520
2021-09-29,29510,29510,29290,29400,133,29400
2021-09-30,29460,29520,29460,29520,6,29520
2021-10-01,29160,29200,28990,29060,124,29060
2021-10-04,29060,29220,29060,29150,101,29150
2021-10-05,29140,29140,28900,28900,14,28900
2021-10-06,29330,29330,29330,29330,3,29330
2021-10-07,28840,29350,28840,29350,6,29350
2021-10-08,29200,29360,29200,29360,15,29360
2021-10-11,29180,29420,29180,29340,27,29340
2021-10-12,29320,29320,29220,29220,4,29220
2021-10-13,29220,29280,29220,29280,65,29280
2021-10-15,29520,29620,29520,29620,5,29620
2021-10-18,30000,30000,29250,29250,72,29250
2021-10-19,29670,29670,29270,29400,218,29400
2021-10-20,29480,29650,29330,29480,39,29480
2021-10-21,29320,29320,28910,28930,149,28930
2021-10-22,28840,28950,28760,28760,25,28760
2021-10-25,28730,28730,28420,28420,133,28420
2021-10-26,28770,28790,28770,28780,30,28780
2021-10-27,28890,29000,28890,29000,18,29000
2021-10-29,28760,29060,28750,29060,32,29060
2021-11-01,29290,29720,29290,29720,38,29720
2021-11-02,29710,29710,29270,29270,50,29270
2021-11-05,29310,29310,29290,29290,38,29290
2021-11-08,29710,29710,29390,29390,86,29390
2021-11-09,29220,29220,29000,29000,14,29000
2021-11-10,28840,28840,28630,28630,127,28630
2021-11-11,28560,28750,28290,28750,76,28750
2021-11-12,28830,28830,28830,28830,1,28830
2021-11-15,28750,28870,28750,28870,122,28870
2021-11-16,28740,28860,28740,28860,38,28860
2021-11-17,28790,28790,28460,28460,82,28460
2021-11-18,28370,28370,28180,28180,84,28180
2021-11-19,28070,28130,28070,28130,25,28130
2021-11-22,28040,28240,27890,28240,92,28240
2021-11-24,28120,28120,27980,28030,9,28030
2021-11-25,28040,28040,27810,27810,102,27810
2021-11-26,27720,27720,27410,27600,75,27600
2021-11-29,27915,27915,27150,27150,26,27150
2021-11-30,27375,27375,26780,26780,159,26780
2021-12-01,26695,27180,26600,26710,37,26710
2021-12-02,26940,26940,26610,26680,8,26680
2021-12-03,26610,27120,26605,27090,102,27090
2021-12-06,27480,27480,27155,27225,40,27225
2021-12-07,27265,27875,27265,27875,103,27875
2021-12-08,28095,28095,27610,27705,54,27705
2021-12-09,27765,27765,27635,27635,19,27635
2021-12-10,27605,27645,27500,27500,9,27500
2021-12-13,27585,27690,27585,27670,43,27670
2021-12-14,27420,27740,27420,27625,32,27625
2021-12-15,27860,27860,27770,27770,2,27770
2021-12-16,28090,28200,28090,28200,22,28200
2021-12-17,28255,28280,27995,27995,34,27995
2021-12-20,28155,28155,27875,27885,238,27885
2021-12-21,27900,28190,27900,28190,52,28190
2021-12-22,28005,28035,27900,28035,3,28035
2021-12-23,28035,28035,27930,27930,37,27930
2021-12-24,27935,27940,27925,27935,48,27935
2021-12-27,27825,27825,27785,27785,9,27785
2021-12-28,27910,28060,27910,28060,2,28060
2021-12-29,28060,28270,28060,28270,65,28270
2021-12-30,28250,28260,27900,28125,25,28125
2022-01-04,27825,28210,27825,28165,14,28165
2022-01-05,27790,28370,27790,28370,103,28370
2022-01-06,28365,28445,28115,28190,37,28190
2022-01-07,28475,28475,28040,28140,20,28140
2022-01-11,28245,28245,27940,28040,68,28040
2022-01-12,28070,28250,28070,28250,4,28250
2022-01-13,27885,27970,27885,27895,15,27895
2022-01-14,27775,27775,27700,27760,67,27760
2022-01-17,27985,27985,27760,27760,9,27760
2022-01-18,27750,27840,27520,27520,141,27520
2022-01-19,27360,27360,26900,26900,175,26900
2022-01-20,26900,27565,26900,27460,28,27460
2022-01-21,27585,27600,27255,27600,39,27600
2022-01-24,27675,27840,27615,27820,20,27820
2022-01-25,27825,27970,27600,27970,15,27970
2022-01-26,27650,27650,27650,27650,1,27650
2022-01-27,27765,28100,27085,28100,23,28100
2022-01-28,27705,28250,27535,28250,54,28250
2022-01-31,27750,27750,27500,27615,25,27615
2022-02-01,27415,27450,27400,27450,12,27450
2022-02-02,27795,27795,27520,27710,16,27710
2022-02-03,27405,27655,27405,27655,2,27655
2022-02-04,27630,27855,27630,27710,30,27710
2022-02-07,27750,27915,27750,27880,22,27880
2022-02-08,27955,28200,27955,28175,39,28175
2022-02-09,28230,28255,27805,27805,668,27805
2022-02-10,28110,28325,27935,28200,37,28200
2022-02-14,28075,28290,28075,28215,61,28215
2022-02-15,28115,28490,28115,28430,31,28430
2022-02-16,28670,28915,28670,28835,56,28835
2022-02-17,29000,29000,28620,28675,273,28675
2022-02-18,28610,28980,28605,28745,81,28745
2022-02-21,28385,28645,28370,28645,65,28645
2022-02-22,28295,28345,28050,28105,592,28105
2022-02-24,28105,28105,27635,27635,143,27635
2022-02-25,27985,27985,27435,27580,145,27580
2022-02-28,27900,27900,27450,27690,165,27690
2022-03-01,28000,28000,27900,27900,11,27900
2022-03-02,28100,28100,27365,27400,219,27400
2022-03-03,27440,27980,27440,27860,79,27860
2022-03-04,27680,27680,27285,27285,189,27285
2022-03-07,27165,27440,26725,27440,261,27440
2022-03-08,27430,27430,26315,26315,101,26315
2022-03-09,26305,26375,26075,26090,174,26090
2022-03-10,26580,27105,26580,27105,60,27105
2022-03-11,27105,27105,26300,26550,122,26550
2022-03-14,26475,26640,26475,26640,28,26640
2022-03-15,26415,27195,26415,27100,145,27100
2022-03-16,27245,27260,27100,27100,193,27100
2022-03-17,27265,27470,27040,27210,312,27210
2022-03-18,27480,27480,27180,27405,29,27405
2022-03-22,27905,27905,27135,27145,219,27145
2022-03-23,27645,27945,27445,27600,67,27600
2022-03-24,27450,27540,27375,27540,97,27540
2022-03-25,27700,27700,27550,27550,9,27550
2022-03-28,27600,27830,27600,27630,143,27630
2022-03-29,27820,27820,27550,27650,90,27650
2022-03-30,28000,28000,27335,27515,310,27515
2022-03-31,27505,27505,27265,27265,293,27265
2022-04-01,27050,27465,27050,27465,11,27465
2022-04-04,27720,27720,27475,27655,50,27655
2022-04-05,27620,27620,27385,27575,55,27575
2022-04-06,27505,27505,27230,27265,67,27265
2022-04-07,27025,27315,26955,27105,39,27105
2022-04-08,27535,27535,27245,27455,34,27455
2022-04-11,27445,27520,27385,27465,87,27465
2022-04-12,27420,27545,27250,27250,69,27250
2022-04-13,27285,27290,27180,27180,65,27180
2022-04-14,27185,27465,27185,27450,67,27450
2022-04-15,27370,27435,27335,27370,62,27370
2022-04-18,27145,27145,26685,26845,145,26845
2022-04-19,27130,27130,26965,26970,86,26970
2022-04-20,27090,27365,27075,27365,434,27365
2022-04-21,27365,27575,27365,27500,44,27500
2022-04-22,27375,27505,27375,27505,85,27505
2022-04-25,27185,27430,27090,27430,42,27430
2022-04-26,27430,27740,27430,27640,240,27640
2022-04-27,27610,27830,27270,27340,643,27340
2022-04-28,27595,27730,27315,27645,242,27645
2022-05-02,28000,28000,27575,27755,160,27755
2022-05-06,27920,28145,27815,28105,206,28105
2022-05-09,28010,28010,27490,27490,128,27490
2022-05-10,27480,27575,27390,27570,53,27570
2022-05-11,27375,27685,27375,27600,17,27600
2022-05-12,27490,27510,27355,27460,42,27460
2022-05-13,27850,27850,27355,27710,62,27710
2022-05-16,27870,27870,27660,27660,18,27660
2022-05-17,27380,27380,27150,27150,33,27150
2022-05-18,27445,27445,27190,27235,158,27235
2022-05-19,26950,27140,26870,27105,88,27105
2022-05-20,27145,27145,27125,27145,3,27145
2022-05-23,27340,27400,27175,27175,36,27175
2022-05-24,27180,27235,27070,27070,41,27070
2022-05-25,27115,27200,27115,27195,33,27195
2022-05-26,27300,27400,27300,27350,23,27350
2022-05-27,27335,27335,26870,26970,373,26970
2022-05-30,27465,27465,27115,27385,84,27385
2022-05-31,27380,27440,27150,27170,360,27170
2022-06-01,27170,27640,27170,27490,136,27490
2022-06-02,27590,27590,27330,27400,73,27400
2022-06-03,27465,27465,27385,27430,14,27430
2022-06-06,27410,27640,27410,27595,25,27595
2022-06-07,27525,27635,27525,27550,67,27550
2022-06-08,27720,27900,27700,27745,44,27745
2022-06-09,27745,27815,27730,27745,45,27745
2022-06-10,27680,27680,27395,27395,66,27395
2022-06-13,27250,27505,27170,27505,52,27505
2022-06-14,27280,27390,27270,27280,30,27280
2022-06-15,27340,27340,27090,27090,343,27090
2022-06-16,27140,27500,27140,27375,129,27375
2022-06-17,27205,27650,27105,27650,55,27650
2022-06-20,27780,27780,27360,27360,53,27360
2022-06-21,27525,27680,27525,27630,69,27630
2022-06-22,27685,28020,27655,27975,120,27975
2022-06-23,28050,28375,28015,28335,83,28335
2022-06-24,28495,28550,28325,28550,69,28550
2022-06-27,28650,28690,28470,28585,87,28585
2022-06-28,28385,28950,28385,28885,59,28885
2022-06-29,28515,29100,28280,28925,90,28925
2022-06-30,28880,29105,28860,28860,37,28860
2022-07-01,29030,29195,28535,28715,93,28715
2022-07-04,29025,29100,28975,29100,11,29100
2022-07-05,29195,29220,29000,29025,179,29025
2022-07-06,29025,29175,28950,29160,63,29160
2022-07-07,29460,29670,29335,29600,291,29600
2022-07-08,29680,29680,29175,29430,199,29430
2022-07-11,29535,29865,29535,29865,34,29865
2022-07-12,29780,29780,29500,29615,26,29615
2022-07-13,29605,29730,29455,29500,33,29500
2022-07-14,28940,28960,28840,28880,75,28880
2022-07-15,28855,29205,28605,28875,56,28875
2022-07-19,28815,28815,28465,28630,59,28630
2022-07-20,28930,28930,28830,28830,10,28830
2022-07-21,28855,29020,28770,29010,49,29010
2022-07-22,29040,29040,28940,29035,20,29035
2022-07-25,29000,29330,28995,29200,74,29200
2022-07-26,29400,29400,29085,29085,21,29085
2022-07-27,29085,29500,29085,29225,23,29225
2022-07-28,29235,29235,28965,29075,93,29075
2022-07-29,29075,29075,28900,28955,43,28955
2022-08-01,29100,29405,29100,29340,31,29340
2022-08-02,29445,29445,29050,29050,11,29050
2022-08-03,29125,29125,28915,28920,49,28920
2022-08-04,29065,29065,28650,28665,69,28665
2022-08-05,28725,28995,28725,28995,29,28995
2022-08-08,29085,29175,29025,29175,38,29175
2022-08-09,29270,29270,28825,28825,24,28825
2022-08-10,28880,28880,28880,28880,1,28880
2022-08-12,28715,29750,28715,29325,68,29325
2022-08-15,29380,29530,29340,29530,59,29530
2022-08-16,29535,29635,29535,29615,10,29615
2022-08-17,29620,29705,29620,29705,48,29705
2022-08-18,29750,29750,29610,29610,16,29610
2022-08-19,29590,29635,29590,29635,7,29635
2022-08-22,29545,29675,29465,29675,213,29675
2022-08-23,29660,29735,29640,29695,70,29695
2022-08-24,29545,29560,29360,29560,6,29560
2022-08-25,29560,29560,29550,29560,15,29560
2022-08-26,29525,29590,29435,29445,177,29445
2022-08-29,29135,29270,29100,29270,59,29270
2022-08-30,29430,29555,29430,29525,92,29525
2022-08-31,29350,29350,29335,29335,12,29335
2022-09-01,29240,29240,29230,29230,21,29230
2022-09-02,29230,29230,29100,29180,12,29180
2022-09-05,28990,29100,28980,29010,44,29010
