Date,Open,High,Low,Close,Volume,Adj Close
2013-08-14,375.78,377.25,361.54,369.88,102602,369.88
2013-08-15,369.15,369.15,360.06,361.54,133547,361.54
2013-08-16,355.39,363.5,351.46,358.84,114002,358.84
2013-08-19,353.68,361.78,353.19,360.56,111559,360.56
2013-08-20,360.56,365.96,352.2,352.7,162047,352.7
2013-08-21,349.26,375.78,349.0,362.51,249584,362.51
2013-08-22,357.36,371.12,357.36,368.91,233705,368.91
2013-08-23,374.56,376.53,361.54,365.71,162452,365.71
2013-08-26,366.7,371.62,364.49,367.92,119702,367.92
2013-08-27,367.92,367.92,361.05,364.25,181996,364.25
2013-08-28,353.68,356.39,346.55,348.52,171003,348.52
2013-08-29,349.75,350.0,342.63,345.33,120110,345.33
2013-08-30,344.59,347.54,331.32,333.53,226375,333.53
2013-09-02,331.08,335.76,324.95,326.41,254875,326.41
2013-09-03,329.6,340.42,329.35,340.17,186477,340.17
2013-09-04,339.43,346.06,336.0,342.63,158789,342.63
2013-09-05,343.84,346.31,335.26,338.45,240624,338.45
2013-09-06,336.47,341.64,335.02,339.43,138431,339.43
2013-09-09,349.5,354.66,344.09,354.16,156346,354.16
2013-09-10,350.0,358.58,344.59,349.5,183219,349.5
2013-09-11,350.24,363.5,344.09,359.33,350556,359.33
2013-09-12,359.33,361.05,343.84,349.0,210089,349.0
2013-09-13,349.0,370.87,346.55,368.91,391271,368.91
2013-09-17,374.56,390.51,373.33,382.65,350556,382.65
2013-09-18,391.74,399.62,390.51,395.43,390864,395.43
2013-09-19,396.41,396.41,380.94,392.98,714958,392.98
2013-09-20,389.55,396.41,388.06,394.94,235740,394.94
2013-09-24,392.98,395.43,389.05,394.94,279713,394.94
2013-09-25,391.74,392.24,388.31,389.55,218640,389.55
2013-09-26,389.55,395.92,384.88,395.43,257726,395.43
2013-09-27,399.12,416.06,397.89,414.35,519932,414.35
2013-09-30,405.26,405.26,391.01,396.17,369694,396.17
2013-10-01,395.43,411.64,395.43,403.29,381501,403.29
2013-10-02,409.93,424.9,405.5,419.0,885962,419.0
2013-10-03,420.98,435.96,419.99,424.9,1123738,424.9
2013-10-04,422.44,435.96,422.44,429.32,558611,429.32
2013-10-07,429.32,458.3,429.32,450.2,1324055,450.2
2013-10-08,444.55,458.05,434.97,444.06,946627,444.06
2013-10-09,442.09,484.83,442.09,472.31,1059408,472.31
2013-10-10,478.93,481.15,454.61,463.72,778065,463.72
2013-10-11,461.74,540.09,461.5,532.72,2311807,532.72
2013-10-15,515.78,516.03,500.3,508.41,1102566,508.41
2013-10-16,503.5,514.3,499.82,502.76,1118039,502.76
2013-10-17,508.41,559.99,506.19,535.43,1392050,535.43
2013-10-18,534.2,650.86,529.28,622.37,2428251,622.37
2013-10-21,604.19,622.12,577.19,591.92,1639192,591.92
2013-10-22,589.46,602.48,568.58,578.9,1304107,578.9
2013-10-23,573.5,643.49,573.5,607.13,1888775,607.13
2013-10-24,589.46,605.43,579.89,596.59,1067551,596.59
2013-10-25,603.46,608.38,582.58,587.99,791501,587.99
2013-10-28,589.46,589.7,549.91,559.5,864790,559.5
2013-10-29,555.56,561.46,525.11,533.22,1024394,533.22
2013-10-30,557.77,559.75,535.43,537.63,730837,537.63
2013-10-31,542.79,559.75,540.58,543.79,575303,543.79
2013-11-01,521.92,531.51,455.6,489.26,1473480,489.26
2013-11-05,494.4,563.67,494.4,544.26,2019877,544.26
2013-11-06,534.68,538.88,510.86,517.01,604621,517.01
2013-11-07,513.32,524.38,507.68,510.86,507718,510.86
2013-11-08,496.13,496.13,464.45,477.7,1250770,477.7
2013-11-11,470.84,477.47,456.34,463.72,634341,463.72
2013-11-12,463.72,483.36,457.08,476.98,599329,476.98
2013-11-13,469.12,503.02,467.88,490.48,594848,490.48
2013-11-14,491.22,498.59,482.63,491.22,450717,491.22
2013-11-15,491.95,494.9,480.16,483.36,420993,483.36
2013-11-18,485.81,497.61,484.83,486.79,325314,486.79
2013-11-19,486.31,487.29,462.23,466.91,642893,466.91
2013-11-20,470.34,472.55,450.44,454.38,977570,454.38
2013-11-21,456.34,459.29,451.19,456.84,619276,456.84
2013-11-22,466.66,467.63,449.47,456.34,437280,456.34
2013-11-25,455.6,457.08,449.96,452.9,340786,452.9
2013-11-26,450.2,454.38,437.18,454.38,1223898,454.38
2013-11-27,456.84,486.79,456.34,459.29,1883484,459.29
2013-11-28,461.25,462.73,442.59,451.92,816745,451.92
2013-11-29,451.92,452.9,444.3,448.98,315543,448.98
2013-12-02,453.39,478.2,453.39,473.79,765037,473.79
2013-12-03,478.93,525.11,478.69,493.67,1609061,493.67
2013-12-04,489.49,515.78,484.1,512.59,1234075,512.59
2013-12-05,521.92,584.06,521.19,552.14,4109379,552.14
2013-12-06,539.84,563.42,509.64,555.82,2612692,555.82
2013-12-09,553.11,576.45,530.51,539.12,1347671,539.12
2013-12-10,547.7,568.58,547.21,552.37,957621,552.37
2013-12-11,563.92,580.86,559.25,575.22,1680720,575.22
2013-12-12,562.94,565.62,535.91,540.58,1010956,540.58
2013-12-13,532.47,549.43,532.47,535.18,641263,535.18
2013-12-16,535.18,536.17,508.65,514.8,725950,514.8
2013-12-17,524.38,526.83,506.19,511.59,398194,511.59
2013-12-18,519.71,521.66,488.77,489.99,896547,489.99
2013-12-19,499.82,511.35,488.77,492.94,1079358,492.94
2013-12-20,486.31,527.08,485.57,517.75,1586261,517.75
2013-12-24,516.26,527.81,502.28,508.41,1500353,508.41
2013-12-25,508.41,534.2,503.99,527.81,1449867,527.81
2013-12-26,540.09,562.2,536.17,555.32,1806530,555.32
2013-12-27,558.27,567.36,545.25,564.4,891255,564.4
2013-12-30,568.58,570.31,547.7,555.82,544360,555.82
2014-01-06,555.82,581.84,555.82,569.07,1111117,569.07
2014-01-07,561.46,570.79,552.87,559.75,525227,559.75
2014-01-08,566.12,586.02,558.51,581.61,858274,581.61
2014-01-09,581.61,581.61,559.99,570.07,305770,570.07
2014-01-10,563.92,567.36,555.56,561.71,394124,561.71
2014-01-14,549.43,576.45,534.2,564.4,690935,564.4
2014-01-15,566.12,574.97,565.88,571.28,268721,571.28
2014-01-16,572.27,572.27,554.59,558.27,363180,558.27
2014-01-17,559.99,567.36,559.0,561.46,199911,561.46
2014-01-20,572.27,583.81,564.4,575.95,418553,575.95
2014-01-21,578.4,587.0,574.73,578.16,434023,578.16
2014-01-22,584.55,586.02,565.14,575.95,411629,575.95
2014-01-23,577.19,581.61,559.0,559.99,372950,559.99
2014-01-24,554.09,559.75,545.99,550.41,417737,550.41
2014-01-27,528.8,537.39,515.78,527.33,391271,527.33
2014-01-28,523.15,544.75,518.23,518.23,298443,518.23
2014-01-29,530.51,554.83,530.51,545.74,416109,545.74
2014-01-30,530.51,535.43,521.42,530.02,427102,530.02
2014-01-31,540.34,549.19,515.78,523.65,780509,523.65
2014-02-03,491.22,493.43,447.5,475.49,1536181,475.49
2014-02-04,442.35,462.49,417.54,451.19,1036201,451.19
2014-02-05,454.38,466.66,428.35,439.63,598105,439.63
2014-02-06,442.09,464.21,436.21,451.92,418958,451.92
2014-02-07,466.66,472.79,454.38,469.12,521560,469.12
2014-02-10,481.89,482.63,467.88,470.34,307399,470.34
2014-02-12,477.47,477.47,466.17,471.08,363992,471.08
2014-02-13,471.08,471.57,443.58,452.42,392901,452.42
2014-02-14,451.92,455.11,439.63,445.54,224749,445.54
2014-02-17,453.65,458.8,435.22,456.84,282562,456.84
2014-02-18,466.66,522.89,463.72,492.7,1874119,492.7
2014-02-19,491.46,508.41,485.09,502.52,577340,502.52
2014-02-20,503.26,525.35,498.59,512.59,753637,512.59
2014-02-21,515.78,538.88,513.32,533.72,696635,533.72
2014-02-24,533.22,562.94,525.85,558.51,756895,558.51
2014-02-25,565.14,601.74,564.9,578.4,1784137,578.4
2014-02-26,566.12,598.31,565.39,585.76,1063071,585.76
2014-02-27,577.44,595.61,569.82,577.44,793538,577.44
2014-02-28,577.19,579.89,550.41,565.88,736536,565.88
2014-03-03,550.41,556.31,535.43,552.87,322463,552.87
2014-03-04,549.91,553.85,535.43,546.72,586298,546.72
2014-03-05,540.83,551.88,529.04,535.91,762188,535.91
2014-03-06,535.91,547.46,526.35,543.04,636376,543.04
2014-03-07,542.79,546.97,528.06,530.27,1479180,530.27
2014-03-10,530.27,559.25,527.56,540.09,981641,540.09
2014-03-11,548.93,569.07,548.93,566.12,1331793,566.12
2014-03-12,555.08,555.32,533.46,536.89,519932,536.89
2014-03-13,540.58,542.79,522.42,532.22,395343,532.22
2014-03-14,522.42,525.35,498.59,501.28,472702,501.28
2014-03-17,491.22,491.22,468.37,470.84,668542,470.84
2014-03-18,489.74,495.89,477.7,478.2,516269,478.2
2014-03-19,497.85,499.57,475.24,489.49,885962,489.49
2014-03-20,489.49,489.49,463.46,477.7,952328,477.7
2014-03-24,477.7,513.32,471.08,498.1,1003628,498.1
2014-03-25,503.5,515.3,467.16,469.61,1157940,469.61
2014-03-26,466.66,478.2,461.74,468.86,706815,468.86
2014-03-27,462.49,468.86,443.81,459.78,893699,459.78
2014-03-28,459.54,487.78,458.8,485.09,609097,485.09
2014-03-31,501.03,507.92,486.31,494.66,748751,494.66
2014-04-01,503.5,520.7,488.27,497.11,919347,497.11
2014-04-02,496.13,512.35,495.89,501.28,708444,501.28
2014-04-03,502.28,506.69,475.24,477.22,1202317,477.22
2014-04-04,475.02,475.02,458.05,465.17,1099716,465.17
2014-04-07,462.0,462.0,453.16,458.3,839139,458.3
2014-04-08,451.92,455.11,443.32,444.55,675057,444.55
2014-04-09,442.59,453.65,440.13,446.52,530520,446.52
2014-04-10,453.65,466.41,446.52,448.48,503646,448.48
2014-04-11,438.67,447.75,432.28,440.63,472296,440.63
2014-04-14,435.47,450.93,435.22,444.8,563905,444.8
2014-04-15,451.92,455.36,447.0,449.71,544768,449.71
2014-04-16,453.39,468.86,449.71,468.86,549247,468.86
2014-04-17,472.55,481.15,470.34,475.74,841989,475.74
2014-04-18,476.98,483.1,475.74,481.65,459267,481.65
2014-04-21,481.15,487.29,476.98,483.86,519932,483.86
2014-04-22,486.31,488.77,475.49,480.65,500796,480.65
2014-04-23,476.98,485.81,473.79,485.09,403081,485.09
2014-04-24,478.93,486.31,478.93,484.59,323686,484.59
2014-04-25,487.04,496.13,483.86,489.01,657956,489.01
2014-04-28,498.83,543.79,491.22,535.43,2280455,535.43
2014-04-30,528.06,540.34,520.7,535.67,971464,535.67
2014-05-01,528.06,542.79,521.66,540.34,554540,540.34
2014-05-02,531.74,550.16,530.27,539.12,503238,539.12
2014-05-07,526.83,528.06,499.82,522.65,605434,522.65
2014-05-08,527.81,530.02,518.23,521.19,403081,521.19
2014-05-09,515.78,523.39,512.09,521.92,355036,521.92
2014-05-12,525.85,540.34,509.14,516.26,452753,516.26
2014-05-13,516.26,526.35,516.26,522.65,283376,522.65
2014-05-14,525.6,543.54,518.48,538.13,415295,538.13
2014-05-15,527.33,531.51,521.42,530.51,388830,530.51
2014-05-16,537.89,554.59,536.17,553.36,910391,553.36
2014-05-19,546.47,552.14,537.14,543.79,1030092,543.79
2014-05-20,531.51,544.51,525.35,543.04,405522,543.04
2014-05-21,531.99,534.68,510.62,521.66,444201,521.66
2014-05-22,528.06,549.68,526.83,548.7,624569,548.7
2014-05-23,550.16,557.77,542.79,555.82,358699,555.82
2014-05-26,555.82,567.36,555.82,564.16,247141,564.16
2014-05-27,564.9,583.31,564.9,575.69,441759,575.69
2014-05-28,568.08,600.26,568.08,595.61,577340,595.61
2014-05-29,586.26,606.66,586.26,604.44,449091,604.44
2014-05-30,598.31,629.74,598.31,629.74,655107,629.74
2014-06-02,637.34,638.58,618.44,631.22,584261,631.22
2014-06-03,636.12,647.91,633.92,642.27,917311,642.27
2014-06-04,644.73,668.06,642.27,663.15,788245,663.15
2014-06-05,667.32,679.35,663.39,677.64,623348,677.64
2014-06-06,674.44,715.71,668.3,715.21,793538,715.21
2014-06-09,714.47,756.47,692.86,707.1,1130661,707.1
2014-06-10,694.82,698.52,668.54,671.24,805752,671.24
2014-06-11,663.39,679.61,651.36,658.23,526448,658.23
2014-06-12,654.8,658.48,644.49,652.59,260984,652.59
2014-06-13,638.58,675.18,638.1,670.52,458859,670.52
2014-06-16,670.52,680.09,662.16,665.36,352591,665.36
2014-06-17,665.11,684.76,657.98,683.53,418958,683.53
2014-06-18,679.11,699.49,674.69,698.52,511790,698.52
2014-06-19,697.53,702.44,678.12,690.65,507311,690.65
2014-06-20,690.15,690.15,669.04,674.2,585483,674.2
2014-06-23,675.43,699.73,674.2,699.25,566347,699.25
2014-06-24,699.25,751.57,697.77,744.2,1164452,744.2
2014-06-25,750.34,750.34,713.74,718.65,495911,718.65
2014-06-26,722.09,739.28,712.27,733.38,398601,733.38
2014-06-27,724.54,736.09,701.94,712.51,484511,712.51
2014-06-30,721.85,747.88,710.05,738.05,409188,738.05
2014-07-01,738.05,751.57,734.62,736.58,769516,736.58
2014-07-02,731.18,765.08,727.26,761.38,548839,761.38
2014-07-03,765.08,773.67,744.2,747.88,390864,747.88
2014-07-04,757.7,757.7,741.74,744.2,176297,744.2
2014-07-07,745.42,745.42,720.37,725.03,309027,725.03
2014-07-08,729.71,740.5,726.02,738.05,267906,738.05
2014-07-09,725.78,739.28,717.17,726.76,381092,726.76
2014-07-10,723.32,724.3,692.86,709.08,328163,709.08
2014-07-11,696.79,701.94,685.49,692.36,271570,692.36
2014-07-14,689.92,699.98,670.99,683.53,425879,683.53
2014-07-15,673.7,680.35,660.93,671.49,830997,671.49
2014-07-16,663.87,684.52,658.23,680.35,930339,680.35
2014-07-17,663.15,668.06,659.71,662.16,690123,662.16
2014-07-18,659.47,664.62,650.86,656.27,357480,656.27
2014-07-22,653.07,663.64,652.34,663.15,290706,663.15
2014-07-23,663.15,665.6,656.75,658.72,301697,658.72
2014-07-24,658.72,663.15,658.48,660.93,182404,660.93
2014-07-25,660.93,663.15,658.48,662.41,148202,662.41
2014-07-28,658.48,663.87,651.11,656.27,218233,656.27
2014-07-29,653.81,656.27,645.95,653.81,258948,653.81
2014-07-30,650.12,650.12,631.47,633.67,578561,633.67
2014-07-31,638.58,638.58,609.35,619.67,660805,619.67
2014-08-01,637.34,699.49,623.11,659.71,1990561,659.71
2014-08-04,648.65,674.69,626.31,664.12,875376,664.12
2014-08-05,651.85,663.87,646.93,647.91,353407,647.91
2014-08-06,644.24,666.58,643.74,659.71,392493,659.71
2014-08-07,647.42,656.27,636.12,653.07,637598,653.07
2014-08-08,643.99,653.81,630.72,649.4,506904,649.4
2014-08-11,648.41,673.95,639.07,668.3,359516,668.3
2014-08-12,674.2,674.69,658.72,664.37,600549,664.37
2014-08-13,655.04,665.36,639.07,650.36,459673,650.36
2014-08-14,654.3,659.95,643.74,648.17,367251,648.17
2014-08-15,643.74,648.41,635.14,640.79,371729,640.79
2014-08-18,638.83,651.85,636.37,648.41,290706,648.41
2014-08-19,655.28,681.32,653.07,678.85,487360,678.85
2014-08-20,680.35,687.22,668.54,682.06,490210,682.06
2014-08-21,682.06,682.3,659.21,669.28,680350,669.28
2014-08-22,669.28,679.35,666.58,669.54,322872,669.54
2014-08-25,670.52,691.64,670.52,690.41,332235,690.41
2014-08-26,692.86,693.85,678.37,679.11,259763,679.11
2014-08-27,679.11,683.53,668.06,670.52,189325,670.52
2014-08-28,663.15,669.04,657.0,659.71,271978,659.71
2014-08-29,651.11,663.39,651.11,661.18,150647,661.18
2014-09-01,660.69,669.78,653.31,656.75,158382,656.75
2014-09-02,656.75,665.11,652.09,655.04,127031,655.04
2014-09-03,654.06,665.11,652.83,658.72,243068,658.72
2014-09-04,653.56,666.83,652.59,653.31,131512,653.31
2014-09-05,655.04,661.18,636.12,648.65,360329,648.65
2014-09-08,648.65,648.65,637.34,644.96,131102,644.96
2014-09-09,640.29,644.96,638.58,639.8,95274,639.8
2014-09-10,638.58,644.96,631.96,642.03,271978,642.03
2014-09-11,638.58,643.74,626.31,638.83,154719,638.83
2014-09-12,634.17,640.79,629.74,631.22,214976,631.22
2014-09-16,633.67,636.37,622.37,624.82,177519,624.82
2014-09-17,623.85,629.99,621.64,624.82,88760,624.82
2014-09-18,655.78,680.35,651.11,669.78,984900,669.78
2014-09-19,672.98,696.79,665.36,696.79,761780,696.79
2014-09-22,687.96,692.61,670.76,688.2,363992,688.2
2014-09-24,675.67,682.79,665.36,668.78,336306,668.78
2014-09-25,681.07,693.85,676.16,693.85,363992,693.85
2014-09-26,691.38,703.17,687.22,703.17,261390,703.17
2014-09-29,704.4,704.4,687.96,688.69,178332,688.69
2014-09-30,698.52,698.52,689.42,691.64,179148,691.64
2014-10-01,697.53,697.53,670.02,671.49,330198,671.49
2014-10-02,649.63,659.21,647.42,648.41,306990,648.41
2014-10-03,650.86,664.86,650.86,663.15,164488,663.15
2014-10-06,668.06,676.9,657.0,672.98,315949,672.98
2014-10-07,678.12,678.12,653.31,653.81,164083,653.81
2014-10-08,648.41,674.2,644.73,669.04,241033,669.04
2014-10-09,664.86,671.49,651.11,652.34,206018,652.34
2014-10-10,641.04,668.78,637.84,667.82,332642,667.82
2014-10-14,650.86,662.91,639.57,646.45,326943,646.45
2014-10-15,646.45,675.18,642.5,671.99,287449,671.99
2014-10-16,650.86,657.49,639.07,641.54,219049,641.54
2014-10-17,648.91,655.04,640.79,648.65,256912,648.65
2014-10-20,663.15,669.28,655.78,669.04,245105,669.04
2014-10-21,670.28,672.23,651.6,661.42,185253,661.42
2014-10-22,672.98,687.7,667.32,687.47,275233,687.47
2014-10-23,687.47,700.48,684.02,691.38,299256,691.38
2014-10-24,690.41,723.32,687.7,718.65,449091,718.65
2014-10-27,724.54,740.5,707.6,731.18,387608,731.18
2014-10-28,726.26,741.74,725.03,736.83,192584,736.83
2014-10-29,739.28,761.38,739.28,750.34,477182,750.34
2014-10-30,751.57,788.4,747.88,774.89,495911,774.89
2014-10-31,773.67,792.08,736.83,779.81,464559,779.81
2014-11-04,642.27,749.11,638.58,678.12,2704300,678.12
2014-11-05,678.37,682.55,657.25,663.39,806565,663.39
2014-11-06,653.81,659.95,636.12,637.6,932376,637.6
2014-11-07,643.49,653.31,639.07,652.34,550875,652.34
2014-11-10,652.34,665.11,646.19,648.17,351373,648.17
2014-11-11,656.27,656.27,641.04,645.46,277269,645.46
2014-11-12,647.18,650.36,632.44,634.17,455196,634.17
2014-11-13,632.44,637.34,623.11,626.8,362364,626.8
2014-11-14,627.04,627.78,606.89,610.58,624162,610.58
2014-11-17,609.35,613.05,592.16,593.63,426289,593.63
2014-11-18,604.94,616.23,595.11,615.5,373357,615.5
2014-11-19,618.69,618.93,598.07,600.02,551691,600.02
2014-11-20,638.58,652.83,617.7,623.85,2263355,623.85
2014-11-21,626.05,629.74,614.02,627.28,679128,627.28
2014-11-25,629.99,632.93,616.97,618.93,802496,618.93
2014-11-26,618.93,623.85,618.2,618.69,436058,618.69
2014-11-27,617.7,619.42,602.98,605.92,820002,605.92
2014-11-28,612.8,643.25,611.56,639.33,936855,639.33
2014-12-01,641.29,649.4,628.76,647.91,439725,647.91
2014-12-02,650.86,669.04,645.21,668.78,834253,668.78
2014-12-03,669.28,672.73,646.19,647.67,508531,647.67
2014-12-04,645.46,647.67,624.1,625.32,532555,625.32
2014-12-05,623.85,641.04,621.64,639.8,388830,639.8
2014-12-08,647.18,661.18,641.04,648.41,521968,648.41
2014-12-09,648.41,669.78,645.21,652.34,1027650,652.34
2014-12-10,644.73,646.93,629.74,636.87,668542,636.87
2014-12-11,624.58,640.29,624.58,634.9,457637,634.9
2014-12-12,629.99,641.04,623.11,623.6,670579,623.6
2014-12-15,623.85,645.95,623.85,637.84,393715,637.84
2014-12-16,631.22,635.38,622.87,627.78,344856,627.78
2014-12-17,629.0,647.18,628.76,634.17,697043,634.17
2014-12-18,646.45,650.12,641.04,647.67,754044,647.67
2014-12-19,655.53,679.11,650.86,673.7,1582596,673.7
2014-12-22,663.39,665.6,646.69,652.09,392089,652.09
2014-12-24,661.42,664.86,654.8,658.97,343635,658.97
2014-12-25,663.15,663.15,638.83,643.49,481254,643.49
2014-12-26,650.86,656.27,637.12,652.34,310656,652.34
2014-12-29,657.75,658.23,630.22,638.58,355851,638.58
2014-12-30,636.62,639.57,622.37,631.22,287042,631.22
2015-01-05,632.68,644.49,626.8,629.74,292132,629.74
2015-01-06,616.97,621.87,602.23,607.63,485326,607.63
2015-01-07,604.19,609.6,594.37,596.83,476163,596.83
2015-01-08,601.74,636.12,601.74,622.87,430971,622.87
2015-01-09,630.72,636.12,622.37,627.28,353407,627.28
2015-01-13,626.31,626.31,602.73,609.6,178332,609.6
2015-01-14,602.73,605.68,583.08,587.99,665488,587.99
2015-01-15,587.49,592.41,571.78,575.69,507718,575.69
2015-01-16,575.69,575.69,548.7,569.32,745088,569.32
2015-01-19,567.36,567.84,552.14,557.04,317374,557.04
2015-01-20,555.56,575.22,555.56,574.24,226580,574.24
2015-01-21,572.77,573.74,558.51,559.5,190548,559.5
2015-01-22,558.51,559.99,550.16,554.59,161233,554.59
2015-01-23,559.0,559.5,545.74,549.19,214160,549.19
2015-01-26,548.7,548.7,526.59,531.01,638413,531.01
2015-01-27,541.82,542.79,529.53,532.96,494282,532.96
2015-01-28,532.96,538.38,522.16,534.45,390052,534.45
2015-01-29,531.01,536.41,524.63,526.59,342414,526.59
2015-01-30,527.56,533.46,517.26,524.13,411018,524.13
2015-02-02,575.22,621.87,563.42,596.34,1637156,596.34
2015-02-03,596.34,603.22,579.64,589.46,1043733,589.46
2015-02-04,609.11,637.12,598.31,634.17,1305328,634.17
2015-02-05,619.42,633.67,611.07,630.72,448272,630.72
2015-02-06,636.62,645.46,635.14,642.5,727580,642.5
2015-02-09,648.41,664.12,645.46,662.66,956602,662.66
2015-02-10,663.15,675.91,651.36,660.2,716381,660.2
2015-02-12,669.54,682.79,660.69,661.18,543139,661.18
2015-02-13,658.23,658.23,643.0,654.3,325314,654.3
2015-02-16,654.3,669.54,647.42,653.81,231059,653.81
2015-02-17,649.88,663.15,649.88,656.75,182404,656.75
2015-02-18,657.25,668.54,655.28,658.72,212941,658.72
2015-02-19,655.78,665.6,648.91,662.66,269533,662.66
2015-02-20,655.78,666.09,651.85,661.18,253859,661.18
2015-02-23,667.56,668.06,646.93,649.4,222712,649.4
2015-02-24,649.4,665.11,645.95,662.66,226986,662.66
2015-02-25,668.06,668.06,656.75,660.69,153294,660.69
2015-02-26,660.69,665.11,651.85,662.66,150238,662.66
2015-02-27,662.66,667.08,658.23,667.08,210700,667.08
2015-03-02,666.09,673.45,654.3,657.75,182811,657.75
2015-03-03,655.28,665.6,643.49,652.34,180571,652.34
2015-03-04,645.95,650.86,629.26,635.63,331218,635.63
2015-03-05,646.93,684.27,645.95,674.93,598105,674.93
2015-03-06,684.27,722.58,679.85,716.2,1120887,716.2
2015-03-09,726.02,758.93,717.67,754.52,976555,754.52
2015-03-10,756.47,766.31,726.51,755.01,649813,755.01
2015-03-11,754.52,780.06,750.57,770.72,590776,770.72
2015-03-12,780.56,793.81,777.6,791.36,638413,791.36
2015-03-13,798.23,810.01,771.21,783.5,578156,783.5
2015-03-16,790.86,805.6,786.93,793.31,260169,793.31
2015-03-17,798.73,802.64,763.84,767.28,409188,767.28
2015-03-18,766.79,780.06,746.65,778.09,259558,778.09
2015-03-19,781.04,831.63,773.67,777.6,1185217,777.6
2015-03-20,794.3,829.67,786.93,791.36,1132696,791.36
2015-03-23,785.95,801.67,770.23,784.96,367454,784.96
2015-03-24,784.96,800.68,767.77,779.56,461098,779.56
2015-03-25,790.86,791.84,752.55,757.95,471482,757.95
2015-03-26,762.37,778.58,762.37,771.21,347300,771.21
