Date,Open,High,Low,Close,Volume,Adj Close
2024-03-01,36040,37000,36040,36880,10115,36880
2024-03-04,37250,37360,36720,36880,9278,36880
2024-03-05,36600,37340,36480,37270,30741,37270
2024-03-06,36920,37610,36760,37550,9026,37550
2024-03-07,37950,38200,37040,37160,11033,37160
2024-03-08,37250,37870,36750,37370,12677,37370
2024-03-11,36320,36430,34960,35780,15506,35780
2024-03-12,35150,35500,34420,35450,11410,35450
2024-03-13,36100,36140,34800,35240,9080,35240
2024-03-14,35290,35690,34970,35690,4142,35690
2024-03-15,35380,36140,35330,35850,5008,35850
2024-03-18,36410,37290,36300,37270,7443,37270
2024-03-19,37160,38040,37010,38040,14596,38040
2024-03-21,39130,39390,38910,39340,8733,39340
2024-03-22,39660,40000,39380,39870,14783,39870
2024-03-25,39650,39650,38750,38750,9597,38750
2024-03-26,38790,39020,38470,38930,5082,38930
2024-03-27,39270,39720,39150,39340,9786,39340
2024-03-28,39190,39450,38500,38700,9055,38700
2024-03-29,38940,39420,38880,39260,11564,39260
2024-04-01,39510,39600,37550,37800,17280,37800
2024-04-02,38010,38400,37370,37570,9051,37570
2024-04-03,37290,37680,36870,37430,8437,37430
2024-04-04,38130,38700,38060,38190,10029,38190
2024-04-05,37240,37410,36650,37300,9498,37300
2024-04-08,37830,38370,37720,37990,12666,37990
2024-04-09,38240,38770,38140,38710,8751,38710
2024-04-10,38430,38660,38320,38390,2872,38390
2024-04-11,37690,38590,37690,38580,6818,38580
2024-04-12,38850,39120,38610,38850,7110,38850
2024-04-15,38150,38660,37710,38660,6730,38660
2024-04-16,37970,38070,36900,37050,15252,37050
2024-04-17,37340,37340,36140,36180,8523,36180
2024-04-18,36020,36890,35830,36550,7276,36550
2024-04-19,35960,36090,34390,35210,19077,35210
2024-04-22,35880,36430,35620,36170,10697,36170
2024-04-23,36720,36800,35950,36230,3466,36230
2024-04-24,36750,37430,36580,37370,10539,37370
2024-04-25,36770,37090,36080,36140,6964,36140
2024-04-26,36170,36950,35820,36690,7719,36690
2024-04-30,37710,38410,37570,38260,12785,38260
2024-05-01,37710,38210,37500,37890,7313,37890
2024-05-02,37690,38050,37400,37890,5689,37890
2024-05-07,38560,38570,37840,38300,7370,38300
2024-05-08,38010,38170,37220,37280,9123,37280
2024-05-09,37570,37900,37210,37440,3959,37440
2024-05-10,37990,38560,37570,37840,15386,37840
2024-05-13,37740,37870,37350,37660,10176,37660
2024-05-14,37810,38220,37380,37850,3246,37850
2024-05-15,38260,38660,37880,37900,6919,37900
2024-05-16,38290,38400,37560,38040,8276,38040
2024-05-17,37780,38400,37620,38290,6681,38290
2024-05-20,38270,39390,38270,38970,9484,38970
2024-05-21,39160,39450,38670,38680,3700,38680
2024-05-22,38560,38610,38040,38060,3216,38060
2024-05-23,38290,38620,37640,38580,6037,38580
2024-05-24,37470,38360,37410,38190,8212,38190
2024-05-27,38360,38870,38300,38870,3216,38870
2024-05-28,38870,39040,38690,38900,3968,38900
2024-05-29,38900,39360,38100,38190,7649,38190
2024-05-30,37060,37880,36870,37750,13113,37750
2024-05-31,37980,39120,37980,39030,8804,39030
2024-06-03,39560,40060,39550,39710,9768,39710
2024-06-04,39250,39770,39110,39430,9412,39430
2024-06-05,38900,38900,38150,38290,6009,38290
2024-06-06,38880,39060,38480,38570,7047,38570
2024-06-07,38480,38660,38290,38460,2305,38460
2024-06-10,38550,39350,38550,39300,6240,39300
2024-06-11,39300,39820,39020,39130,7943,39130
2024-06-12,38520,38680,38390,38500,2894,38500
2024-06-13,38840,38920,37750,37780,4710,37780
2024-06-14,37540,38460,37270,38210,9983,38210
2024-06-17,37660,37660,36680,36860,8604,36860
2024-06-18,37520,37520,37120,37310,3082,37310
2024-06-19,37500,37890,37460,37720,4879,37720
2024-06-20,37460,37650,37000,37650,4476,37650
2024-06-21,37830,38260,37520,37530,6809,37530
2024-06-24,37560,38260,37520,38010,7021,38010
2024-06-25,38280,39360,38280,39290,9686,39290
2024-06-26,39500,39880,39130,39650,7179,39650
2024-06-27,39480,39650,39170,39530,4531,39530
2024-06-28,39930,40360,39800,39970,10507,39970
2024-07-01,40670,40850,40190,40360,6281,40360
2024-07-02,40400,41450,40330,41280,11046,41280
2024-07-03,41420,41890,41120,41790,5817,41790
2024-07-04,42070,42610,41980,42530,4482,42530
2024-07-05,42560,42770,41950,42030,12237,42030
2024-07-08,41990,42210,41560,41690,8253,41690
2024-07-09,41760,42770,41640,42450,12740,42450
2024-07-10,42350,42870,42130,42820,7794,42820
2024-07-11,43520,43950,42400,42400,10129,42400
2024-07-12,42100,43000,42080,42410,7334,42410
2024-07-16,42730,43190,42590,42690,5859,42690
2024-07-17,42940,43350,42810,43020,8749,43020
2024-07-18,41620,42360,41550,41590,7889,41590
2024-07-19,41410,41690,40880,41490,4828,41490
2024-07-22,41240,41340,40300,40410,5079,40410
2024-07-23,40850,41100,40340,40550,3642,40550
2024-07-24,40070,40410,39340,39350,9516,39350
2024-07-25,37710,38000,36910,37020,15759,37020
2024-07-26,37090,37700,36650,37700,13683,37700
2024-07-29,37800,38650,37490,38420,10228,38420
2024-07-30,38010,38360,37650,38280,4937,38280
2024-07-31,37500,39590,37310,39590,10683,39590
2024-08-01,38190,38190,36260,36830,29618,36830
2024-08-02,33720,33920,32210,32290,28074,32290
2024-08-05,28000,28665,25290,25290,67669,25290
2024-08-06,28290,29290,27125,28140,32810,28140
2024-08-07,27320,31130,27260,30410,52448,30410
2024-08-08,29210,30300,28745,29155,25999,29155
2024-08-09,30140,30440,28825,29835,30681,29835
2024-08-13,30660,31400,30570,31340,9418,31340
2024-08-14,31900,32500,31590,32140,12126,32140
2024-08-15,32180,33000,32180,32570,5878,32570
2024-08-16,34070,34600,33670,34470,10123,34470
2024-08-19,34210,34560,33420,33550,4159,33550
2024-08-20,34230,34520,33890,34400,6545,34400
2024-08-21,33640,34240,33640,34090,4813,34090
2024-08-22,34140,34430,33940,34290,4658,34290
2024-08-23,34410,34750,34070,34680,11951,34680
2024-08-26,34210,34310,33650,34040,3569,34040
2024-08-27,34070,34650,33850,34470,3931,34470
2024-08-28,34400,34820,34280,34810,4422,34810
2024-08-29,34670,34910,34470,34910,3824,34910
2024-08-30,34970,35440,34850,35260,5021,35260
2024-09-02,35950,35950,35010,35420,4150,35420
2024-09-03,35500,36090,35470,35870,3744,35870
2024-09-04,33770,34200,33020,33220,15468,33220
2024-09-05,32360,33770,32210,32890,11987,32890
2024-09-06,32980,33100,32020,32400,7991,32400
2024-09-09,30590,32000,30450,31840,15033,31840
2024-09-10,32130,32480,31730,31800,7081,31800
2024-09-11,31400,31530,30060,30620,31340,30620
2024-09-12,32020,32450,31660,32210,11253,32210
2024-09-13,31940,32000,31400,31520,11001,31520
2024-09-17,31500,31840,30340,31310,14748,31310
2024-09-18,31700,31900,30950,31330,13768,31330
2024-09-19,32730,33120,32490,32760,12784,32760
2024-09-20,33850,33850,33300,33380,11423,33380
2024-09-24,34080,34290,33680,33720,5053,33720
2024-09-25,33660,33880,33440,33540,8583,33540
2024-09-26,34240,35240,34200,35230,15220,35230
2024-09-27,35650,36980,35360,36980,17615,36980
2024-09-30,34880,34880,33740,34010,17118,34010
2024-10-01,34480,35310,34360,35160,10373,35160
2024-10-02,34460,34820,33850,34070,5627,34070
2024-10-03,35470,35550,34840,34940,6580,34940
2024-10-04,35050,35370,34960,35240,6524,35240
2024-10-07,36530,36760,36220,36420,19036,36420
2024-10-08,35720,35830,35150,35430,17528,35430
2024-10-09,35950,36060,35260,35530,7282,35530
2024-10-10,36090,36110,35600,35730,6091,35730
2024-10-11,35830,36020,35500,35540,6241,35540
2024-10-15,36240,36460,35970,36050,13253,36050
2024-10-16,34870,35650,34800,35130,14054,35130
2024-10-17,35400,35540,34960,34960,3224,34960
2024-10-18,35240,35430,34920,35030,9778,35030
2024-10-21,35100,35180,34600,34870,3567,34870
2024-10-22,34720,34800,33660,34040,12850,34040
2024-10-23,34010,34330,33540,33690,4673,33690
2024-10-24,33080,33890,32890,33670,9324,33670
2024-10-25,33370,33530,32870,33230,3869,33230
2024-10-28,33050,34400,32900,34290,20951,34290
2024-10-29,34310,34900,34180,34860,5277,34860
2024-10-30,35080,35710,35080,35460,4417,35460
2024-10-31,35030,35400,34780,35250,10481,35250
2024-11-01,33940,34550,33660,33830,9315,33830
2024-11-05,34180,34550,33810,34360,2899,34360
2024-11-06,34630,36130,34600,35700,17766,35700
2024-11-07,36690,36970,35680,36340,9839,36340
2024-11-08,36910,37080,36160,36290,5222,36290
2024-11-11,36270,36680,36070,36310,6615,36310
2024-11-12,36650,37110,36100,36280,7207,36280
2024-11-13,36310,36310,35260,35470,13412,35470
2024-11-14,35680,36200,35200,35200,5290,35200
2024-11-15,35800,36080,35450,35450,4029,35450
2024-11-18,34980,35420,34860,35020,4131,35020
2024-11-19,35310,35670,35020,35580,4017,35580
2024-11-20,35540,35760,35000,35250,5310,35250
2024-11-21,35180,35250,34720,34720,1288,34720
2024-11-22,34930,35350,34870,35090,2397,35090
2024-11-25,35760,36120,35570,35620,4303,35620
2024-11-26,35270,35270,34420,34920,8962,34920
2024-11-27,34770,34780,34000,34370,2952,34370
2024-11-28,34040,34990,33970,34790,4976,34790
2024-11-29,34750,34830,34390,34540,1903,34540
2024-12-02,34810,35700,34760,35520,4530,35520
2024-12-03,36100,36900,36050,36340,13651,36340
2024-12-04,36650,36780,36030,36120,11914,36120
2024-12-05,36720,36720,36080,36080,3879,36080
2024-12-06,36310,36380,35680,35750,3357,35750
2024-12-09,36230,36330,35730,36010,2541,36010
2024-12-10,36620,36770,36150,36170,5104,36170
2024-12-11,36340,36490,36070,36480,1241,36480
2024-12-12,37100,37490,37080,37080,19501,37080
2024-12-13,36650,36650,36000,36410,14037,36410
2024-12-16,36400,36570,36080,36160,1926,36160
2024-12-17,36260,36800,35800,35800,3252,35800
2024-12-18,35790,36200,35710,35710,1898,35710
2024-12-19,34600,35700,34600,35540,5440,35540
2024-12-20,35830,35880,35220,35220,3229,35220
2024-12-23,35670,35930,35450,35820,3380,35820
2024-12-24,36070,36070,35800,35950,2403,35950
2024-12-25,36020,36030,35350,35990,12074,35990
2024-12-26,36090,36980,36090,36980,11028,36980
2024-12-27,37310,38020,37250,37970,39411,37970
2024-12-30,38040,38200,37260,37450,6080,37450
2025-01-06,37600,37710,36430,36570,21698,36570
2025-01-07,37020,37710,36690,37450,7336,37450
2025-01-08,37110,37160,36730,36940,6075,36940
2025-01-09,36760,36810,35830,36100,6125,36100
2025-01-10,35720,36050,35500,35500,2693,35500
2025-01-14,35430,35500,34340,34620,16553,34620
2025-01-15,35120,35330,34670,34950,8715,34950
2025-01-16,35270,35500,34750,34840,5885,34840
2025-01-17,34580,34630,33800,34560,6337,34560
2025-01-20,35060,35650,35060,35380,8771,35380
2025-01-21,35880,35910,34960,35440,7001,35440
2025-01-22,36010,36200,35850,36060,3590,36060
2025-01-23,36310,36590,36030,36440,4966,36440
2025-01-24,36590,37020,36210,36460,6875,36460
2025-01-27,36980,37250,36500,36670,7875,36670
2025-01-28,36270,37050,35900,36590,8543,36590
2025-01-29,36920,37220,36870,37100,7898,37100
2025-01-30,36820,37320,36820,37250,1404,37250
2025-01-31,37280,37600,37090,37350,4171,37350
2025-02-03,35820,36140,35410,35600,13810,35600
2025-02-04,36550,36620,35800,36020,3866,36020
2025-02-05,36300,36830,35950,36210,4315,36210
2025-02-06,36440,36880,36270,36450,2877,36450
2025-02-07,36180,36280,35800,36000,2861,36000
2025-02-10,35930,36060,35700,35930,2128,35930
2025-02-12,35930,36030,35560,35910,2469,35910
2025-02-13,36310,36910,36210,36850,3336,36850
2025-02-14,37040,37270,36550,36610,2160,36610
2025-02-17,36510,36910,36460,36820,1216,36820
2025-02-18,36900,37350,36740,37000,2738,37000
2025-02-19,36900,37140,36550,36790,2309,36790
2025-02-20,36370,36420,35570,35890,2903,35890
2025-02-21,35600,36080,35550,36030,3474,36030
2025-02-25,35110,35890,35110,35700,2688,35700
2025-02-26,35390,35500,34790,35500,4687,35500
2025-02-27,35490,35970,35450,35970,2673,35970
2025-02-28,35270,35270,34180,34700,9368,34700
2025-03-03,35400,35800,35030,35800,3474,35800
2025-03-04,35330,35560,34560,35210,4409,35210
2025-03-05,35260,35710,35000,35410,9304,35410
2025-03-06,35820,36460,35820,36310,3130,36310
2025-03-07,34910,35550,34880,35140,6559,35140
2025-03-10,35240,35340,34750,35000,3106,35000
2025-03-11,33770,34200,32820,34200,8136,34200
2025-03-12,34120,35010,34120,34780,7929,34780
2025-03-13,35300,35580,34810,34870,5178,34870
2025-03-14,34530,35520,34460,35290,6062,35290
2025-03-17,35980,36390,35980,36180,5458,36180
2025-03-18,37120,37370,37000,37090,6096,37090
2025-03-19,37190,37940,37190,37500,5620,37500
2025-03-21,37170,38040,37140,37660,4527,37660
2025-03-24,37780,37820,37270,37310,1881,37310
2025-03-25,37840,38010,37270,37550,3713,37550
2025-03-26,38110,38140,37550,37960,11403,37960
2025-03-27,37280,37880,37150,37880,7864,37880
2025-03-28,37730,37790,36800,37160,7359,37160
2025-03-31,35090,35170,34250,34740,18066,34740
2025-04-01,35390,35520,34440,34540,6859,34540
2025-04-02,34760,34760,33780,34330,6848,34330
2025-04-03,31530,32460,31300,32250,30050,32250
2025-04-04,30610,31060,28865,29990,28758,29990
2025-04-07,24990,26650,24990,25355,42317,25355
2025-04-08,28355,28900,27850,28445,19759,28445
2025-04-09,26510,27385,25750,26435,53854,26435
2025-04-10,30750,30920,30140,30800,17040,30800
2025-04-11,30100,30100,27500,29000,20488,29000
2025-04-14,29765,30200,29535,29535,12646,29535
2025-04-15,30290,30450,30020,30020,2756,30020
2025-04-16,30190,30240,29230,29750,6322,29750
2025-04-17,29850,30520,29665,30520,5859,30520
2025-04-18,30850,31250,30520,31220,6376,31220
2025-04-21,30820,30970,30270,30420,5660,30420
2025-04-22,30300,30620,30180,30560,6253,30560
2025-04-23,31960,32040,31500,31750,6685,31750
2025-04-24,32420,32480,31860,32000,9520,32000
2025-04-25,32630,33100,32520,32900,7977,32900
2025-04-28,33460,33850,33280,33280,5444,33280
2025-04-30,33810,33980,33440,33720,5237,33720
2025-05-01,33910,34270,33620,34120,10431,34120
2025-05-02,34300,34750,34140,34250,5591,34250
2025-05-07,34700,34820,34350,34570,4462,34570
2025-05-08,34620,34750,34070,34680,7145,34680
2025-05-09,35380,35650,35230,35470,6901,35470
2025-05-12,35830,35830,35290,35810,6296,35810
2025-05-13,37100,37180,36500,36500,4899,36500
2025-05-14,36480,36530,35560,36280,7379,36280
2025-05-15,35660,35900,35440,35610,3918,35610
2025-05-16,35830,35830,35260,35670,2067,35670
2025-05-19,35550,35780,35430,35600,1979,35600
2025-05-20,36040,36200,35450,35500,4224,35500
2025-05-21,35870,35970,35420,35420,2250,35420
2025-05-22,34930,35250,34810,34970,8615,34970
2025-05-23,35340,35730,35340,35540,4110,35540
2025-05-26,35720,36060,35590,35950,8497,35950
2025-05-27,35940,36500,35800,36480,3703,36480
2025-05-28,37120,37190,36450,36450,5802,36450
2025-05-29,37020,37600,36910,37540,8894,37540
2025-05-30,36580,37470,36550,37250,6324,37250
2025-06-02,36720,36780,36300,36560,4208,36560
2025-06-03,36710,36860,36430,36450,3240,36450
2025-06-04,36760,37000,36720,36760,3035,36760
2025-06-05,36340,36400,35950,36030,4615,36030
2025-06-06,36180,36510,36180,36380,2482,36380
2025-06-09,36920,36970,36740,36790,2849,36790
2025-06-10,36950,37220,36630,36740,2517,36740
2025-06-11,37070,37070,36680,36870,4027,36870
2025-06-12,36830,37000,36480,36630,2061,36630
2025-06-13,36600,36600,35670,36000,12055,36000
2025-06-16,36470,36720,36240,36560,3700,36560
2025-06-17,36600,36800,36520,36740,2492,36740
2025-06-18,36510,37400,36480,37380,4212,37380
2025-06-19,37260,37290,36800,36880,6616,36880
2025-06-20,36790,37010,36390,36390,4767,36390
2025-06-23,36140,36140,35730,36020,4303,36020
2025-06-24,36950,37080,36470,36600,4903,36600
2025-06-25,36870,36890,36300,36620,3565,36620
2025-06-26,36710,37250,36710,37180,4763,37180
2025-06-27,37780,38410,37720,38220,19225,38220
2025-06-30,38910,39060,38400,38580,21890,38580
2025-07-01,38420,38480,37850,37960,18350,37960
2025-07-02,37490,38080,37450,37750,17533,37750
2025-07-03,37770,37880,37550,37810,8347,37810
2025-07-04,38270,38300,37650,37860,12497,37860
2025-07-07,37800,37850,37300,37410,11188,37410
2025-07-08,37340,37670,37310,37580,17120,37580
2025-07-09,37960,38010,37600,37870,11931,37870
2025-07-10,37750,37750,37160,37380,2217,37380
2025-07-11,37850,38230,37570,37750,4151,37750
2025-07-14,37550,37970,37350,37750,3310,37750
2025-07-15,37990,38130,37580,37740,1163,37740
2025-07-16,37800,37910,37460,37600,2231,37600
2025-07-17,37410,38210,37400,38210,2663,38210
2025-07-18,38410,38410,37980,38020,1840,38020
2025-07-22,38100,38750,37650,38050,2567,38050
2025-07-23,39440,40800,39260,40440,11010,40440
2025-07-24,41390,42170,41390,41920,7590,41920
2025-07-25,41590,41720,41040,41120,3832,41120
2025-07-28,41220,41220,40540,40580,4152,40580
2025-07-29,40100,40100,39760,39970,2405,39970
2025-07-30,39970,40310,39830,40310,3099,40310
2025-07-31,40490,41020,40390,40950,2652,40950
2025-08-01,40750,41440,40680,41140,4768,41140
2025-08-04,39370,40220,39320,40200,4388,40200
2025-08-05,40590,40920,40400,40770,2567,40770
2025-08-06,40760,41690,40760,41610,4740,41610
2025-08-07,41360,42370,41360,42170,3514,42170
2025-08-08,42510,43610,42510,43180,7567,43180
2025-08-12,43710,44840,43710,44400,13074,44400
2025-08-13,44960,45430,44690,45160,7009,45160
2025-08-14,44710,44710,44000,44130,7165,44130
2025-08-15,44620,45600,44620,45600,11803,45600
2025-08-18,45640,46210,45640,45970,10858,45970
2025-08-19,46120,46180,45500,45810,5101,45810
2025-08-20,45500,45680,45080,45320,8209,45320
2025-08-21,45270,45270,44590,44820,3612,44820
2025-08-22,45000,45400,44670,45270,2957,45270
2025-08-25,45880,46100,45270,45410,7390,45410
2025-08-26,45190,45190,44260,44540,4612,44540
2025-08-27,44530,44540,44120,44420,2507,44420
2025-08-28,44140,45060,44040,45060,7351,45060
2025-08-29,44740,44780,44400,44590,4168,44590
2025-09-01,44090,44700,43710,44240,9138,44240
2025-09-02,44410,44900,44340,44750,3697,44750
2025-09-03,44510,44660,43610,43750,6664,43750
2025-09-04,44020,44730,43970,44710,5124,44710
2025-09-05,45410,45630,44900,45470,5872,45470
2025-09-08,46060,46700,45820,46420,12084,46420
2025-09-09,46790,47110,45820,45900,8264,45900
2025-09-10,45930,46500,45850,46470,4666,46470
2025-09-11,46340,46740,46080,46660,6294,46660
2025-09-12,47360,47400,46800,46990,6440,46990
2025-09-16,47280,47690,46840,47250,8046,47250
2025-09-17,46880,46910,46250,46640,5276,46640
2025-09-18,46870,47300,46320,46970,7165,46970
2025-09-19,47570,47880,46000,46620,14529,46620
2025-09-22,46840,47590,46840,47100,2437,47100
2025-09-24,46970,47420,46580,47360,1173,47360
2025-09-25,47630,47970,47350,47820,4306,47820
2025-09-26,47760,48380,47650,47830,8744,47830
2025-09-29,47890,47890,46930,47020,5557,47020
2025-09-30,47070,47470,46500,47110,5282,47110
2025-10-01,46590,46710,45480,45870,5911,45870
2025-10-02,45920,46240,45210,45690,4608,45690
2025-10-03,45860,46980,45860,46890,7978,46890
2025-10-06,49690,50170,49030,49870,21681,49870
2025-10-07,50290,50510,49740,49830,9175,49830
2025-10-08,50250,51000,49990,50030,3799,50030
2025-10-09,50560,50800,50290,50800,3252,50800
2025-10-10,50450,50450,48720,48830,11514,48830
2025-10-14,47450,48250,46350,46860,21805,46860
2025-10-15,47560,48500,47420,48460,6936,48460
2025-10-16,49120,49380,48570,49020,6898,49020
2025-10-17,48220,48790,47890,48000,4554,48000
2025-10-20,49340,50270,49110,50270,6220,50270
2025-10-21,50820,51140,50200,50350,11554,50350
2025-10-22,50240,51170,50060,50890,5608,50890
2025-10-23,50180,50560,49860,50450,3578,50450
2025-10-24,50980,51320,50620,50910,6504,50910
2025-10-27,52330,52860,52260,52740,15173,52740
2025-10-28,52420,52420,51410,51470,3732,51470
2025-10-29,51900,51940,51140,51160,7659,51160
2025-10-30,51450,52130,51160,51900,63585,51900
